#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.666303e+03      1.680591e+03     -1.437943e+01      9.192088e-02   
     0.119882          1.778306        1.382421e+03      1.395378e+03     -1.302888e+01      7.125524e-02   
     0.119882          1.824612        1.147600e+03      1.159225e+03     -1.168061e+01      5.566993e-02   
     0.119882          1.865960        9.644344e+02      9.750550e+02     -1.066466e+01      4.403425e-02   
     0.119882          1.902099        8.252266e+02      8.349178e+02     -9.726629e+00      3.543353e-02   
     0.119882          1.932813        7.161580e+02      7.251212e+02     -8.992375e+00      2.917994e-02   
     0.119882          1.957917        6.369150e+02      6.453067e+02     -8.416433e+00      2.471129e-02   
     0.119882          1.977260        5.778193e+02      5.857341e+02     -7.936384e+00      2.163548e-02   
     0.119882          1.990726        5.360796e+02      5.436568e+02     -7.596833e+00      1.967658e-02   
     0.119882          1.998238        5.161526e+02      5.235792e+02     -7.445247e+00      1.864175e-02   
     0.152235          0.001762        1.790374e+05      1.792131e+05     -1.810458e+02      5.375371e+00   
     0.152235          0.009274        1.796769e+05      1.798526e+05     -1.810458e+02      5.327433e+00   
     0.152235          0.022740        1.833180e+05      1.834906e+05     -1.778205e+02      5.243620e+00   
     0.152235          0.042083        1.824070e+05      1.825746e+05     -1.728055e+02      5.125382e+00   
     0.152235          0.067187        1.799455e+05      1.801062e+05     -1.656919e+02      4.974200e+00   
     0.152235          0.097901        1.764885e+05      1.766411e+05     -1.574078e+02      4.792238e+00   
     0.152235          0.134040        1.712589e+05      1.714030e+05     -1.486813e+02      4.582293e+00   
     0.152235          0.175388        1.637457e+05      1.638799e+05     -1.385883e+02      4.347375e+00   
     0.152235          0.221694        1.539549e+05      1.540792e+05     -1.284454e+02      4.089910e+00   
     0.152235          0.272682        1.413114e+05      1.414257e+05     -1.181430e+02      3.814201e+00   
     0.152235          0.328043        1.212674e+05      1.213719e+05     -1.080141e+02      3.525106e+00   
     0.152235          0.387446        9.683526e+04      9.693033e+04     -9.829228e+01      3.227801e+00   
     0.152235          0.450533        7.660424e+04      7.669065e+04     -8.934034e+01      2.927609e+00   
     0.152235          0.516924        6.055556e+04      6.063396e+04     -8.103216e+01      2.628910e+00   
     0.152235          0.586221        4.800429e+04      4.807531e+04     -7.335730e+01      2.336169e+00   
     0.152235          0.658006        3.815777e+04      3.822203e+04     -6.631447e+01      2.054157e+00   
     0.152235          0.731848        3.046880e+04      3.052690e+04     -5.988779e+01      1.786993e+00   
     0.152235          0.807302        2.440202e+04      2.445453e+04     -5.404932e+01      1.537294e+00   
     0.152235          0.883916        1.960650e+04      1.965396e+04     -4.876113e+01      1.307737e+00   
     0.152235          0.961228        1.581993e+04      1.586280e+04     -4.397769e+01      1.100100e+00   
     0.152235          1.038772        1.279775e+04      1.283648e+04     -3.964861e+01      9.148091e-01   
     0.152235          1.116084        1.037029e+04      1.040526e+04     -3.572177e+01      7.523054e-01   
     0.152235          1.192698        8.418440e+03      8.449975e+03     -3.214661e+01      6.118417e-01   
     0.152235          1.268152        6.840352e+03      6.868691e+03     -2.883189e+01      4.922415e-01   
     0.152235          1.341994        5.534369e+03      5.559859e+03     -2.588181e+01      3.920021e-01   
     0.152235          1.413779        4.482328e+03      4.505217e+03     -2.319817e+01      3.091915e-01   
     0.152235          1.483076        3.643375e+03      3.663874e+03     -2.074053e+01      2.418757e-01   
     0.152235          1.549467        2.961768e+03      2.980061e+03     -1.848046e+01      1.878558e-01   
     0.152235          1.612554        2.409416e+03      2.425884e+03     -1.661298e+01      1.451436e-01   
     0.152235          1.671957        1.959331e+03      1.974018e+03     -1.479923e+01      1.118325e-01   
     0.152235          1.727318        1.597956e+03      1.610999e+03     -1.312925e+01      8.617482e-02   
     0.152235          1.778306        1.316586e+03      1.328396e+03     -1.187719e+01      6.662195e-02   
     0.152235          1.824612        1.092281e+03      1.102841e+03     -1.061211e+01      5.191079e-02   
     0.152235          1.865960        9.119728e+02      9.215472e+02     -9.615381e+00      4.095053e-02   
     0.152235          1.902099        7.779367e+02      7.866292e+02     -8.725371e+00      3.286689e-02   
     0.152235          1.932813        6.691829e+02      6.771951e+02     -8.039151e+00      2.700055e-02   
     0.152235          1.957917        5.931245e+02      6.005743e+02     -7.472665e+00      2.281717e-02   
     0.152235          1.977260        5.348787e+02      5.418616e+02     -7.002799e+00      1.994184e-02   
     0.152235          1.990726        4.992153e+02      5.059327e+02     -6.735543e+00      1.811308e-02   
     0.152235          1.998238        4.794293e+02      4.859994e+02     -6.587311e+00      1.714757e-02   
     0.188220          0.001762        1.330963e+05      1.332449e+05     -1.536927e+02      5.128667e+00   
     0.188220          0.009274        1.286442e+05      1.287877e+05     -1.485515e+02      5.082487e+00   
     0.188220          0.022740        1.251962e+05      1.253357e+05     -1.445698e+02      5.001778e+00   
     0.188220          0.042083        1.264825e+05      1.266199e+05     -1.422708e+02      4.887973e+00   
     0.188220          0.067187        1.249626e+05      1.250950e+05     -1.371808e+02      4.742524e+00   
     0.188220          0.097901        1.230678e+05      1.231951e+05     -1.318893e+02      4.567547e+00   
     0.188220          0.134040        1.204421e+05      1.205634e+05     -1.256303e+02      4.365764e+00   
     0.188220          0.175388        1.166752e+05      1.167893e+05     -1.182613e+02      4.140101e+00   
     0.188220          0.221694        1.115648e+05      1.116719e+05     -1.109598e+02      3.892896e+00   
     0.188220          0.272682        1.050425e+05      1.051419e+05     -1.030847e+02      3.628321e+00   
     0.188220          0.328043        9.692621e+04      9.701800e+04     -9.513325e+01      3.351077e+00   
     0.188220          0.387446        8.563439e+04      8.571871e+04     -8.738101e+01      3.066171e+00   
     0.188220          0.450533        6.994557e+04      7.002277e+04     -7.998333e+01      2.778723e+00   
     0.188220          0.516924        5.632754e+04      5.639808e+04     -7.302528e+01      2.492946e+00   
     0.188220          0.586221        4.509110e+04      4.515532e+04     -6.643721e+01      2.213117e+00   
     0.188220          0.658006        3.609407e+04      3.615242e+04     -6.029215e+01      1.943801e+00   
     0.188220          0.731848        2.894521e+04      2.899814e+04     -5.462417e+01      1.688938e+00   
     0.188220          0.807302        2.328592e+04      2.333391e+04     -4.943790e+01      1.451019e+00   
     0.188220          0.883916        1.878064e+04      1.882415e+04     -4.474118e+01      1.232550e+00   
     0.188220          0.961228        1.517804e+04      1.521747e+04     -4.046874e+01      1.035223e+00   
     0.188220          1.038772        1.231509e+04      1.235080e+04     -3.657783e+01      8.593729e-01   
     0.188220          1.116084        9.995826e+03      1.002814e+04     -3.302388e+01      7.054029e-01   
     0.188220          1.192698        8.097929e+03      8.127043e+03     -2.968583e+01      5.725281e-01   
     0.188220          1.268152        6.540239e+03      6.566321e+03     -2.654174e+01      4.596049e-01   
     0.188220          1.341994        5.287305e+03      5.310599e+03     -2.365856e+01      3.651408e-01   
     0.188220          1.413779        4.285604e+03      4.306537e+03     -2.122006e+01      2.872624e-01   
     0.188220          1.483076        3.473891e+03      3.492639e+03     -1.897265e+01      2.241013e-01   
     0.188220          1.549467        2.822441e+03      2.839162e+03     -1.689452e+01      1.735356e-01   
     0.188220          1.612554        2.281162e+03      2.296010e+03     -1.498221e+01      1.336535e-01   
     0.188220          1.671957        1.841034e+03      1.854272e+03     -1.334119e+01      1.026363e-01   
     0.188220          1.727318        1.500974e+03      1.512719e+03     -1.182424e+01      7.881227e-02   
     0.188220          1.778306        1.229169e+03      1.239671e+03     -1.056194e+01      6.070903e-02   
     0.188220          1.824612        1.014249e+03      1.023636e+03     -9.434537e+00      4.713081e-02   
     0.188220          1.865960        8.399641e+02      8.483741e+02     -8.446998e+00      3.704424e-02   
     0.188220          1.902099        7.122100e+02      7.198302e+02     -7.649861e+00      2.962705e-02   
     0.188220          1.932813        6.090379e+02      6.160025e+02     -6.988861e+00      2.425920e-02   
     0.188220          1.957917        5.339268e+02      5.403429e+02     -6.436542e+00      2.044138e-02   
     0.188220          1.977260        4.815818e+02      4.876079e+02     -6.043969e+00      1.782291e-02   
     0.188220          1.990726        4.466413e+02      4.524196e+02     -5.794485e+00      1.616048e-02   
     0.188220          1.998238        4.281846e+02      4.338255e+02     -5.656114e+00      1.528348e-02   
     0.227742          0.001762        8.283319e+04      8.294714e+04     -1.187653e+02      4.815833e+00   
     0.227742          0.009274        8.779165e+04      8.790565e+04     -1.187653e+02      4.771895e+00   
     0.227742          0.022740        8.885881e+04      8.897288e+04     -1.187653e+02      4.695141e+00   
     0.227742          0.042083        8.864485e+04      8.875801e+04     -1.177474e+02      4.586982e+00   
     0.227742          0.067187        8.800684e+04      8.811654e+04     -1.141533e+02      4.448831e+00   
     0.227742          0.097901        8.716305e+04      8.726912e+04     -1.103495e+02      4.282743e+00   
     0.227742          0.134040        8.600293e+04      8.610490e+04     -1.060595e+02      4.091347e+00   
     0.227742          0.175388        8.397078e+04      8.406745e+04     -1.005444e+02      3.877459e+00   
     0.227742          0.221694        8.095708e+04      8.104828e+04     -9.484973e+01      3.643318e+00   
     0.227742          0.272682        7.727098e+04      7.735636e+04     -8.876781e+01      3.392921e+00   
     0.227742          0.328043        7.277953e+04      7.285918e+04     -8.277963e+01      3.130764e+00   
     0.227742          0.387446        6.746543e+04      6.753923e+04     -7.666249e+01      2.861643e+00   
     0.227742          0.450533        6.088571e+04      6.095376e+04     -7.064378e+01      2.590427e+00   
