#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.501448e+03      1.681270e+03     -1.807415e+02      9.195775e-01   
     0.119882          1.778306        1.234068e+03      1.397216e+03     -1.638850e+02      7.365929e-01   
     0.119882          1.824612        1.014672e+03      1.160978e+03     -1.469004e+02      5.945578e-01   
     0.119882          1.865960        8.439196e+02      9.777062e+02     -1.342722e+02      4.856429e-01   
     0.119882          1.902099        7.152296e+02      8.373112e+02     -1.224845e+02      4.028911e-01   
     0.119882          1.932813        6.154402e+02      7.284316e+02     -1.133326e+02      3.412447e-01   
     0.119882          1.957917        5.422672e+02      6.480649e+02     -1.060938e+02      2.961375e-01   
     0.119882          1.977260        4.898083e+02      5.897654e+02     -1.002216e+02      2.644741e-01   
     0.119882          1.990726        4.514200e+02      5.470260e+02     -9.585002e+01      2.440105e-01   
     0.119882          1.998238        4.332143e+02      5.269256e+02     -9.394448e+01      2.331172e-01   
     0.152235          0.001762        1.769714e+05      1.792131e+05     -2.278670e+03      3.698316e+01   
     0.152235          0.009274        1.772909e+05      1.795329e+05     -2.278670e+03      3.675239e+01   
     0.152235          0.022740        1.790209e+05      1.812084e+05     -2.223708e+03      3.623707e+01   
     0.152235          0.042083        1.786995e+05      1.808311e+05     -2.167016e+03      3.547157e+01   
     0.152235          0.067187        1.762959e+05      1.783369e+05     -2.075436e+03      3.448875e+01   
     0.152235          0.097901        1.728458e+05      1.747831e+05     -1.970611e+03      3.330177e+01   
     0.152235          0.134040        1.678397e+05      1.696710e+05     -1.863241e+03      3.192792e+01   
     0.152235          0.175388        1.605708e+05      1.622782e+05     -1.737836e+03      3.038540e+01   
     0.152235          0.221694        1.510075e+05      1.525885e+05     -1.609688e+03      2.869298e+01   
     0.152235          0.272682        1.386574e+05      1.401116e+05     -1.481108e+03      2.687579e+01   
     0.152235          0.328043        1.189629e+05      1.202924e+05     -1.354458e+03      2.496516e+01   
     0.152235          0.387446        9.485245e+04      9.606257e+04     -1.233113e+03      2.299243e+01   
     0.152235          0.450533        7.491394e+04      7.601373e+04     -1.120786e+03      2.099134e+01   
     0.152235          0.516924        5.914111e+04      6.013868e+04     -1.016555e+03      1.899087e+01   
     0.152235          0.586221        4.682544e+04      4.772902e+04     -9.206075e+02      1.702003e+01   
     0.152235          0.658006        3.718388e+04      3.800146e+04     -8.326869e+02      1.510868e+01   
     0.152235          0.731848        2.962128e+04      3.036004e+04     -7.520447e+02      1.328454e+01   
     0.152235          0.807302        2.366245e+04      2.432967e+04     -6.787860e+02      1.156451e+01   
     0.152235          0.883916        1.895154e+04      1.955401e+04     -6.124381e+02      9.968589e+00   
     0.152235          0.961228        1.524717e+04      1.579109e+04     -5.524307e+02      8.508561e+00   
     0.152235          1.038772        1.228843e+04      1.277937e+04     -4.981315e+02      7.190349e+00   
     0.152235          1.116084        9.919147e+03      1.036201e+04     -4.488855e+02      6.017955e+00   
     0.152235          1.192698        8.018116e+03      8.417182e+03     -4.040563e+02      4.989769e+00   
     0.152235          1.268152        6.487839e+03      6.846320e+03     -3.625801e+02      4.099466e+00   
     0.152235          1.341994        5.221867e+03      5.543913e+03     -3.253859e+02      3.340079e+00   
     0.152235          1.413779        4.205330e+03      4.494376e+03     -2.917468e+02      2.700452e+00   
     0.152235          1.483076        3.398239e+03      3.657012e+03     -2.609415e+02      2.169232e+00   
     0.152235          1.549467        2.745672e+03      2.976550e+03     -2.326109e+02      1.733319e+00   
     0.152235          1.612554        2.216344e+03      2.424070e+03     -2.091061e+02      1.380295e+00   
     0.152235          1.671957        1.788130e+03      1.973408e+03     -1.863762e+02      1.097692e+00   
     0.152235          1.727318        1.447651e+03      1.612219e+03     -1.654425e+02      8.740883e-01   
     0.152235          1.778306        1.181626e+03      1.330717e+03     -1.497900e+02      6.989170e-01   
     0.152235          1.824612        9.716766e+02      1.104938e+03     -1.338252e+02      5.632858e-01   
     0.152235          1.865960        8.035331e+02      9.244706e+02     -1.213968e+02      4.593313e-01   
     0.152235          1.902099        6.794596e+02      7.892066e+02     -1.101275e+02      3.805201e-01   
     0.152235          1.932813        5.796562e+02      6.809486e+02     -1.016142e+02      3.218192e-01   
     0.152235          1.957917        5.095253e+02      6.037251e+02     -9.447876e+01      2.789631e-01   
     0.152235          1.977260        4.572361e+02      5.456117e+02     -8.862443e+01      2.488909e-01   
     0.152235          1.990726        4.246292e+02      5.096430e+02     -8.524331e+01      2.294599e-01   
     0.152235          1.998238        4.065391e+02      4.896958e+02     -8.337587e+01      2.191302e-01   
     0.188220          0.001762        1.297215e+05      1.316023e+05     -1.916245e+03      3.547421e+01   
     0.188220          0.009274        1.248408e+05      1.266496e+05     -1.844130e+03      3.525215e+01   
     0.188220          0.022740        1.226862e+05      1.244638e+05     -1.812302e+03      3.475516e+01   
     0.188220          0.042083        1.234544e+05      1.252023e+05     -1.781945e+03      3.401653e+01   
     0.188220          0.067187        1.223081e+05      1.240022e+05     -1.727231e+03      3.306858e+01   
     0.188220          0.097901        1.204554e+05      1.220822e+05     -1.658634e+03      3.192419e+01   
     0.188220          0.134040        1.178708e+05      1.194191e+05     -1.578893e+03      3.060015e+01   
     0.188220          0.175388        1.142125e+05      1.156704e+05     -1.487009e+03      2.911392e+01   
     0.188220          0.221694        1.092423e+05      1.106096e+05     -1.394781e+03      2.748363e+01   
     0.188220          0.272682        1.028630e+05      1.041336e+05     -1.296355e+03      2.573366e+01   
     0.188220          0.328043        9.491748e+04      9.609033e+04     -1.196738e+03      2.389467e+01   
     0.188220          0.387446        8.382674e+04      8.490423e+04     -1.099482e+03      2.199665e+01   
     0.188220          0.450533        6.840669e+04      6.939322e+04     -1.006594e+03      2.007182e+01   
     0.188220          0.516924        5.502697e+04      5.592800e+04     -9.191790e+02      1.814854e+01   
     0.188220          0.586221        4.404902e+04      4.486969e+04     -8.369257e+02      1.625468e+01   
     0.188220          0.658006        3.519205e+04      3.593722e+04     -7.595863e+02      1.441900e+01   
     0.188220          0.731848        2.816251e+04      2.883809e+04     -6.882464e+02      1.266802e+01   
     0.188220          0.807302        2.259933e+04      2.321099e+04     -6.226773e+02      1.101840e+01   
     0.188220          0.883916        1.817799e+04      1.873200e+04     -5.634963e+02      9.488743e+00   
     0.188220          0.961228        1.464604e+04      1.514773e+04     -5.097791e+02      8.090803e+00   
     0.188220          1.038772        1.184429e+04      1.229833e+04     -4.608655e+02      6.829376e+00   
     0.188220          1.116084        9.577124e+03      9.987609e+03     -4.161936e+02      5.709012e+00   
     0.188220          1.192698        7.728549e+03      8.098129e+03     -3.743076e+02      4.727321e+00   
     0.188220          1.268152        6.217070e+03      6.547936e+03     -3.347440e+02      3.878389e+00   
     0.188220          1.341994        5.001447e+03      5.296710e+03     -2.984180e+02      3.155322e+00   
     0.188220          1.413779        4.031543e+03      4.296692e+03     -2.676960e+02      2.546814e+00   
     0.188220          1.483076        3.249185e+03      3.486599e+03     -2.394566e+02      2.042349e+00   
     0.188220          1.549467        2.624963e+03      2.836674e+03     -2.133400e+02      1.629056e+00   
     0.188220          1.612554        2.106799e+03      2.294702e+03     -1.891971e+02      1.294742e+00   
     0.188220          1.671957        1.686840e+03      1.854392e+03     -1.685796e+02      1.027686e+00   
     0.188220          1.727318        1.365833e+03      1.514529e+03     -1.495132e+02      8.166905e-01   
     0.188220          1.778306        1.109706e+03      1.242728e+03     -1.336738e+02      6.516807e-01   
     0.188220          1.824612        9.073594e+02      1.026241e+03     -1.194055e+02      5.242093e-01   
     0.188220          1.865960        7.453028e+02      8.519148e+02     -1.070386e+02      4.266013e-01   
     0.188220          1.902099        6.273403e+02      7.240158e+02     -9.702830e+01      3.527756e-01   
     0.188220          1.932813        5.311526e+02      6.195315e+02     -8.867677e+01      2.978165e-01   
     0.188220          1.957917        4.632643e+02      5.448103e+02     -8.180386e+01      2.577850e-01   
     0.188220          1.977260        4.150460e+02      4.915943e+02     -7.677801e+01      2.297395e-01   
     0.188220          1.990726        3.828768e+02      4.562905e+02     -7.362536e+01      2.116131e-01   
     0.188220          1.998238        3.658096e+02      4.374844e+02     -7.187682e+01      2.019767e-01   
     0.227742          0.001762        8.147534e+04      8.294714e+04     -1.505378e+03      3.358348e+01   
     0.227742          0.009274        8.491714e+04      8.638915e+04     -1.505378e+03      3.337235e+01   
     0.227742          0.022740        8.688194e+04      8.835442e+04     -1.505378e+03      3.289830e+01   
     0.227742          0.042083        8.642745e+04      8.788145e+04     -1.486196e+03      3.219336e+01   
     0.227742          0.067187        8.607541e+04      8.748711e+04     -1.442987e+03      3.128904e+01   
     0.227742          0.097901        8.517925e+04      8.654228e+04     -1.393228e+03      3.019781e+01   
     0.227742          0.134040        8.404448e+04      8.535380e+04     -1.338252e+03      2.893584e+01   
     0.227742          0.175388        8.218310e+04      8.342536e+04     -1.269780e+03      2.751993e+01   
     0.227742          0.221694        7.924443e+04      8.041695e+04     -1.198486e+03      2.596755e+01   
     0.227742          0.272682        7.563922e+04      7.673598e+04     -1.121055e+03      2.430221e+01   
     0.227742          0.328043        7.124610e+04      7.226936e+04     -1.045810e+03      2.255287e+01   
     0.227742          0.387446        6.603432e+04      6.698237e+04     -9.687973e+02      2.074826e+01   
     0.227742          0.450533        5.956973e+04      6.044375e+04     -8.929398e+02      1.891938e+01   
