#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.566826e+04      1.626066e+04     -5.988242e+02      6.424234e+00   
     0.119882          1.778306        1.367310e+04      1.422511e+04     -5.574418e+02      5.431721e+00   
     0.119882          1.824612        1.213191e+04      1.265090e+04     -5.236146e+02      4.626641e+00   
     0.119882          1.865960        1.075668e+04      1.124305e+04     -4.903587e+02      3.980728e+00   
     0.119882          1.902099        9.716705e+03      1.017778e+04     -4.645428e+02      3.469686e+00   
     0.119882          1.932813        8.843068e+03      9.281753e+03     -4.417577e+02      3.072879e+00   
     0.119882          1.957917        8.199232e+03      8.619875e+03     -4.234160e+02      2.772901e+00   
     0.119882          1.977260        7.696211e+03      8.102899e+03     -4.092449e+02      2.556336e+00   
     0.119882          1.990726        7.371201e+03      7.768840e+03     -4.000520e+02      2.412821e+00   
     0.119882          1.998238        7.190877e+03      7.583494e+03     -3.949528e+02      2.335277e+00   
     0.152235          0.001762        6.892346e+05      6.934681e+05     -4.354928e+03      1.214655e+02   
     0.152235          0.009274        6.746950e+05      6.789288e+05     -4.354928e+03      1.211174e+02   
     0.152235          0.022740        6.768960e+05      6.810846e+05     -4.308504e+03      1.199170e+02   
     0.152235          0.042083        6.746061e+05      6.787004e+05     -4.212194e+03      1.178895e+02   
     0.152235          0.067187        6.687286e+05      6.726865e+05     -4.073081e+03      1.152454e+02   
     0.152235          0.097901        6.582719e+05      6.620591e+05     -3.899292e+03      1.120349e+02   
     0.152235          0.134040        6.417261e+05      6.453233e+05     -3.705568e+03      1.082873e+02   
     0.152235          0.175388        6.175497e+05      6.209310e+05     -3.485287e+03      1.040420e+02   
     0.152235          0.221694        5.853724e+05      5.885356e+05     -3.262482e+03      9.931438e+01   
     0.152235          0.272682        5.415448e+05      5.444809e+05     -3.030252e+03      9.417511e+01   
     0.152235          0.328043        4.729760e+05      4.756922e+05     -2.804920e+03      8.870428e+01   
     0.152235          0.387446        3.889574e+05      3.914659e+05     -2.591563e+03      8.297323e+01   
     0.152235          0.450533        3.176354e+05      3.199478e+05     -2.389430e+03      7.704481e+01   
     0.152235          0.516924        2.597682e+05      2.618966e+05     -2.199446e+03      7.100167e+01   
     0.152235          0.586221        2.132277e+05      2.151861e+05     -2.023353e+03      6.494582e+01   
     0.152235          0.658006        1.758723e+05      1.776784e+05     -1.865078e+03      5.894585e+01   
     0.152235          0.731848        1.457659e+05      1.474313e+05     -1.718435e+03      5.307422e+01   
     0.152235          0.807302        1.213764e+05      1.229121e+05     -1.583094e+03      4.741843e+01   
     0.152235          0.883916        1.014937e+05      1.029103e+05     -1.458577e+03      4.202946e+01   
     0.152235          0.961228        8.517288e+04      8.648019e+04     -1.344274e+03      3.696057e+01   
     0.152235          1.038772        7.182823e+04      7.303543e+04     -1.239456e+03      3.226196e+01   
     0.152235          1.116084        6.075923e+04      6.187459e+04     -1.143311e+03      2.794780e+01   
     0.152235          1.192698        5.154274e+04      5.257368e+04     -1.054982e+03      2.404320e+01   
     0.152235          1.268152        4.386207e+04      4.481513e+04     -9.736073e+02      2.054859e+01   
     0.152235          1.341994        3.747326e+04      3.835418e+04     -8.983700e+02      1.745823e+01   
     0.152235          1.413779        3.202841e+04      3.284449e+04     -8.308301e+02      1.475750e+01   
     0.152235          1.483076        2.738306e+04      2.813774e+04     -7.670991e+02      1.242335e+01   
     0.152235          1.549467        2.352499e+04      2.422266e+04     -7.080922e+02      1.042836e+01   
     0.152235          1.612554        2.027520e+04      2.091968e+04     -6.532246e+02      8.741793e+00   
     0.152235          1.671957        1.757001e+04      1.817134e+04     -6.086657e+02      7.330712e+00   
     0.152235          1.727318        1.525647e+04      1.581331e+04     -5.630066e+02      6.162620e+00   
     0.152235          1.778306        1.331920e+04      1.383675e+04     -5.227551e+02      5.204916e+00   
     0.152235          1.824612        1.179214e+04      1.227848e+04     -4.907710e+02      4.428564e+00   
     0.152235          1.865960        1.042940e+04      1.088297e+04     -4.573702e+02      3.806518e+00   
     0.152235          1.902099        9.425680e+03      9.856002e+03     -4.336374e+02      3.314555e+00   
     0.152235          1.932813        8.545155e+03      8.952807e+03     -4.105849e+02      2.932845e+00   
     0.152235          1.957917        7.912404e+03      8.302294e+03     -3.925350e+02      2.644760e+00   
     0.152235          1.977260        7.442046e+03      7.819521e+03     -3.799114e+02      2.436561e+00   
     0.152235          1.990726        7.103723e+03      7.472063e+03     -3.706390e+02      2.298702e+00   
     0.152235          1.998238        6.927952e+03      7.291224e+03     -3.654961e+02      2.224261e+00   
     0.188220          0.001762        4.819902e+05      4.854646e+05     -3.591663e+03      1.172472e+02   
     0.188220          0.009274        4.925397e+05      4.960931e+05     -3.670297e+03      1.169082e+02   
     0.188220          0.022740        4.881522e+05      4.916563e+05     -3.619798e+03      1.157443e+02   
     0.188220          0.042083        4.876798e+05      4.911198e+05     -3.553858e+03      1.137754e+02   
     0.188220          0.067187        4.846215e+05      4.879709e+05     -3.460588e+03      1.112085e+02   
     0.188220          0.097901        4.797192e+05      4.829583e+05     -3.347210e+03      1.080927e+02   
     0.188220          0.134040        4.707790e+05      4.738788e+05     -3.204240e+03      1.044568e+02   
     0.188220          0.175388        4.581961e+05      4.611397e+05     -3.043938e+03      1.003388e+02   
     0.188220          0.221694        4.412999e+05      4.440805e+05     -2.876349e+03      9.575380e+01   
     0.188220          0.272682        4.194835e+05      4.220955e+05     -2.702769e+03      9.077058e+01   
     0.188220          0.328043        3.920480e+05      3.944890e+05     -2.526387e+03      8.546788e+01   
     0.188220          0.387446        3.526744e+05      3.549470e+05     -2.352531e+03      7.991495e+01   
     0.188220          0.450533        2.956868e+05      2.977969e+05     -2.184193e+03      7.417191e+01   
     0.188220          0.516924        2.451586e+05      2.471141e+05     -2.023786e+03      6.832034e+01   
     0.188220          0.586221        2.030365e+05      2.048464e+05     -1.872329e+03      6.245889e+01   
     0.188220          0.658006        1.684803e+05      1.701539e+05     -1.730231e+03      5.665411e+01   
     0.188220          0.731848        1.402263e+05      1.417732e+05     -1.597904e+03      5.097652e+01   
     0.188220          0.807302        1.171486e+05      1.185784e+05     -1.475307e+03      4.551116e+01   
     0.188220          0.883916        9.822203e+04      9.954387e+04     -1.362154e+03      4.030695e+01   
     0.188220          0.961228        8.266544e+04      8.388799e+04     -1.257961e+03      3.541535e+01   
     0.188220          1.038772        6.977163e+04      7.090284e+04     -1.162092e+03      3.088475e+01   
     0.188220          1.116084        5.913166e+04      6.017875e+04     -1.073817e+03      2.672824e+01   
     0.188220          1.192698        5.022239e+04      5.119178e+04     -9.923583e+02      2.296990e+01   
     0.188220          1.268152        4.277707e+04      4.367441e+04     -9.169444e+02      1.960912e+01   
     0.188220          1.341994        3.642560e+04      3.725338e+04     -8.444246e+02      1.664051e+01   
     0.188220          1.413779        3.104400e+04      3.180585e+04     -7.758949e+02      1.404890e+01   
     0.188220          1.483076        2.656545e+04      2.727069e+04     -7.170482e+02      1.181118e+01   
     0.188220          1.549467        2.280288e+04      2.345529e+04     -6.623100e+02      9.901251e+00   
     0.188220          1.612554        1.965774e+04      2.026064e+04     -6.111919e+02      8.288380e+00   
     0.188220          1.671957        1.696003e+04      1.751781e+04     -5.647221e+02      6.940559e+00   
     0.188220          1.727318        1.469224e+04      1.520913e+04     -5.227232e+02      5.826431e+00   
     0.188220          1.778306        1.282069e+04      1.329921e+04     -4.834378e+02      4.913843e+00   
     0.188220          1.824612        1.129385e+04      1.174222e+04     -4.525408e+02      4.175206e+00   
     0.188220          1.865960        9.994516e+03      1.041184e+04     -4.209090e+02      3.583877e+00   
     0.188220          1.902099        8.970934e+03      9.365321e+03     -3.975042e+02      3.116819e+00   
     0.188220          1.932813        8.139045e+03      8.511486e+03     -3.751962e+02      2.754762e+00   
     0.188220          1.957917        7.535926e+03      7.892483e+03     -3.590385e+02      2.481763e+00   
     0.188220          1.977260        7.046137e+03      7.389925e+03     -3.460719e+02      2.284658e+00   
     0.188220          1.990726        6.735179e+03      7.070151e+03     -3.371259e+02      2.154157e+00   
     0.188220          1.998238        6.569393e+03      6.899473e+03     -3.321642e+02      2.083737e+00   
     0.227742          0.001762        3.516691e+05      3.546700e+05     -3.112842e+03      1.119071e+02   
     0.227742          0.009274        3.570410e+05      3.600423e+05     -3.112842e+03      1.115802e+02   
     0.227742          0.022740        3.608892e+05      3.638734e+05     -3.094645e+03      1.104623e+02   
     0.227742          0.042083        3.584492e+05      3.613683e+05     -3.027699e+03      1.085678e+02   
     0.227742          0.067187        3.579815e+05      3.608381e+05     -2.962732e+03      1.060983e+02   
     0.227742          0.097901        3.548801e+05      3.576483e+05     -2.871288e+03      1.031021e+02   
     0.227742          0.134040        3.498921e+05      3.525532e+05     -2.760634e+03      9.960710e+01   
     0.227742          0.175388        3.429840e+05      3.455332e+05     -2.644868e+03      9.565000e+01   
     0.227742          0.221694        3.334992e+05      3.359276e+05     -2.519621e+03      9.124527e+01   
     0.227742          0.272682        3.212686e+05      3.235675e+05     -2.385304e+03      8.646001e+01   
     0.227742          0.328043        3.059565e+05      3.081201e+05     -2.244907e+03      8.137060e+01   
     0.227742          0.387446        2.872880e+05      2.893203e+05     -2.108358e+03      7.604296e+01   
     0.227742          0.450533        2.634940e+05      2.653957e+05     -1.972228e+03      7.053541e+01   
