#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.387446        2.741108e-07      0.000000e+00      0.000000e+00      2.741108e-07   
    13.324299          0.450533        2.595812e-07      0.000000e+00      0.000000e+00      2.595812e-07   
    13.324299          0.516924        2.445203e-07      0.000000e+00      0.000000e+00      2.445203e-07   
    13.324299          0.586221        2.288114e-07      0.000000e+00      0.000000e+00      2.288114e-07   
    13.324299          0.658006        2.129168e-07      0.000000e+00      0.000000e+00      2.129168e-07   
    13.324299          0.731848        1.970354e-07      0.000000e+00      0.000000e+00      1.970354e-07   
    13.324299          0.807302        1.812153e-07      0.000000e+00      0.000000e+00      1.812153e-07   
    13.324299          0.883916        1.654906e-07      0.000000e+00      0.000000e+00      1.654906e-07   
    13.324299          0.961228        1.502455e-07      0.000000e+00      0.000000e+00      1.502455e-07   
    13.324299          1.038772        1.355766e-07      0.000000e+00      0.000000e+00      1.355766e-07   
    13.324299          1.116084        1.214198e-07      0.000000e+00      0.000000e+00      1.214198e-07   
    13.324299          1.192698        1.081137e-07      0.000000e+00      0.000000e+00      1.081137e-07   
    13.324299          1.268152        9.565100e-08      0.000000e+00      0.000000e+00      9.565100e-08   
    13.324299          1.341994        8.405933e-08      0.000000e+00      0.000000e+00      8.405933e-08   
    13.324299          1.413779        7.350487e-08      0.000000e+00      0.000000e+00      7.350487e-08   
    13.324299          1.483076        6.386433e-08      0.000000e+00      0.000000e+00      6.386433e-08   
    13.324299          1.549467        5.527198e-08      0.000000e+00      0.000000e+00      5.527198e-08   
    13.324299          1.612554        4.762767e-08      0.000000e+00      0.000000e+00      4.762767e-08   
    13.324299          1.671957        4.095139e-08      0.000000e+00      0.000000e+00      4.095139e-08   
    13.324299          1.727318        3.515984e-08      0.000000e+00      0.000000e+00      3.515984e-08   
    13.324299          1.778306        3.022643e-08      0.000000e+00      0.000000e+00      3.022643e-08   
    13.324299          1.824612        2.605392e-08      0.000000e+00      0.000000e+00      2.605392e-08   
    13.324299          1.865960        2.260804e-08      0.000000e+00      0.000000e+00      2.260804e-08   
    13.324299          1.902099        1.978709e-08      0.000000e+00      0.000000e+00      1.978709e-08   
    13.324299          1.932813        1.754358e-08      0.000000e+00      0.000000e+00      1.754358e-08   
    13.324299          1.957917        1.581669e-08      0.000000e+00      0.000000e+00      1.581669e-08   
    13.324299          1.977260        1.454857e-08      0.000000e+00      0.000000e+00      1.454857e-08   
    13.324299          1.990726        1.369547e-08      0.000000e+00      0.000000e+00      1.369547e-08   
    13.324299          1.998238        1.323106e-08      0.000000e+00      0.000000e+00      1.323106e-08   
    13.534343          0.001762        2.306541e-07      0.000000e+00      0.000000e+00      2.306541e-07   
    13.534343          0.009274        2.294500e-07      0.000000e+00      0.000000e+00      2.294500e-07   
    13.534343          0.022740        2.273551e-07      0.000000e+00      0.000000e+00      2.273551e-07   
    13.534343          0.042083        2.243989e-07      0.000000e+00      0.000000e+00      2.243989e-07   
    13.534343          0.067187        2.205996e-07      0.000000e+00      0.000000e+00      2.205996e-07   
    13.534343          0.097901        2.159824e-07      0.000000e+00      0.000000e+00      2.159824e-07   
    13.534343          0.134040        2.105827e-07      0.000000e+00      0.000000e+00      2.105827e-07   
    13.534343          0.175388        2.044470e-07      0.000000e+00      0.000000e+00      2.044470e-07   
    13.534343          0.221694        1.975572e-07      0.000000e+00      0.000000e+00      1.975572e-07   
    13.534343          0.272682        1.898565e-07      0.000000e+00      0.000000e+00      1.898565e-07   
    13.534343          0.328043        1.815637e-07      0.000000e+00      0.000000e+00      1.815637e-07   
    13.534343          0.387446        1.727809e-07      0.000000e+00      0.000000e+00      1.727809e-07   
    13.534343          0.450533        1.636065e-07      0.000000e+00      0.000000e+00      1.636065e-07   
    13.534343          0.516924        1.540983e-07      0.000000e+00      0.000000e+00      1.540983e-07   
    13.534343          0.586221        1.441827e-07      0.000000e+00      0.000000e+00      1.441827e-07   
    13.534343          0.658006        1.341518e-07      0.000000e+00      0.000000e+00      1.341518e-07   
    13.534343          0.731848        1.241311e-07      0.000000e+00      0.000000e+00      1.241311e-07   
    13.534343          0.807302        1.141509e-07      0.000000e+00      0.000000e+00      1.141509e-07   
    13.534343          0.883916        1.042330e-07      0.000000e+00      0.000000e+00      1.042330e-07   
    13.534343          0.961228        9.461925e-08      0.000000e+00      0.000000e+00      9.461925e-08   
    13.534343          1.038772        8.537064e-08      0.000000e+00      0.000000e+00      8.537064e-08   
    13.534343          1.116084        7.644677e-08      0.000000e+00      0.000000e+00      7.644677e-08   
    13.534343          1.192698        6.806064e-08      0.000000e+00      0.000000e+00      6.806064e-08   
    13.534343          1.268152        6.020756e-08      0.000000e+00      0.000000e+00      6.020756e-08   
    13.534343          1.341994        5.290471e-08      0.000000e+00      0.000000e+00      5.290471e-08   
    13.534343          1.413779        4.625647e-08      0.000000e+00      0.000000e+00      4.625647e-08   
    13.534343          1.483076        4.018501e-08      0.000000e+00      0.000000e+00      4.018501e-08   
    13.534343          1.549467        3.477458e-08      0.000000e+00      0.000000e+00      3.477458e-08   
    13.534343          1.612554        2.996190e-08      0.000000e+00      0.000000e+00      2.996190e-08   
    13.534343          1.671957        2.575931e-08      0.000000e+00      0.000000e+00      2.575931e-08   
    13.534343          1.727318        2.211418e-08      0.000000e+00      0.000000e+00      2.211418e-08   
    13.534343          1.778306        1.900955e-08      0.000000e+00      0.000000e+00      1.900955e-08   
    13.534343          1.824612        1.638412e-08      0.000000e+00      0.000000e+00      1.638412e-08   
    13.534343          1.865960        1.421612e-08      0.000000e+00      0.000000e+00      1.421612e-08   
    13.534343          1.902099        1.244149e-08      0.000000e+00      0.000000e+00      1.244149e-08   
    13.534343          1.932813        1.103024e-08      0.000000e+00      0.000000e+00      1.103024e-08   
    13.534343          1.957917        9.944050e-09      0.000000e+00      0.000000e+00      9.944050e-09   
    13.534343          1.977260        9.146456e-09      0.000000e+00      0.000000e+00      9.146456e-09   
    13.534343          1.990726        8.609923e-09      0.000000e+00      0.000000e+00      8.609923e-09   
    13.534343          1.998238        8.317850e-09      0.000000e+00      0.000000e+00      8.317850e-09   
    13.732162          0.001762        1.396640e-07      0.000000e+00      0.000000e+00      1.396640e-07   
    13.732162          0.009274        1.389327e-07      0.000000e+00      0.000000e+00      1.389327e-07   
    13.732162          0.022740        1.376606e-07      0.000000e+00      0.000000e+00      1.376606e-07   
    13.732162          0.042083        1.358657e-07      0.000000e+00      0.000000e+00      1.358657e-07   
    13.732162          0.067187        1.335593e-07      0.000000e+00      0.000000e+00      1.335593e-07   
    13.732162          0.097901        1.307566e-07      0.000000e+00      0.000000e+00      1.307566e-07   
    13.732162          0.134040        1.274795e-07      0.000000e+00      0.000000e+00      1.274795e-07   
    13.732162          0.175388        1.237563e-07      0.000000e+00      0.000000e+00      1.237563e-07   
    13.732162          0.221694        1.195761e-07      0.000000e+00      0.000000e+00      1.195761e-07   
    13.732162          0.272682        1.149045e-07      0.000000e+00      0.000000e+00      1.149045e-07   
    13.732162          0.328043        1.098747e-07      0.000000e+00      0.000000e+00      1.098747e-07   
    13.732162          0.387446        1.045488e-07      0.000000e+00      0.000000e+00      1.045488e-07   
    13.732162          0.450533        9.898656e-08      0.000000e+00      0.000000e+00      9.898656e-08   
    13.732162          0.516924        9.322301e-08      0.000000e+00      0.000000e+00      9.322301e-08   
    13.732162          0.586221        8.721374e-08      0.000000e+00      0.000000e+00      8.721374e-08   
    13.732162          0.658006        8.113590e-08      0.000000e+00      0.000000e+00      8.113590e-08   
    13.732162          0.731848        7.506551e-08      0.000000e+00      0.000000e+00      7.506551e-08   
    13.732162          0.807302        6.902097e-08      0.000000e+00      0.000000e+00      6.902097e-08   
    13.732162          0.883916        6.301544e-08      0.000000e+00      0.000000e+00      6.301544e-08   
    13.732162          0.961228        5.719539e-08      0.000000e+00      0.000000e+00      5.719539e-08   
    13.732162          1.038772        5.159754e-08      0.000000e+00      0.000000e+00      5.159754e-08   
    13.732162          1.116084        4.619748e-08      0.000000e+00      0.000000e+00      4.619748e-08   
    13.732162          1.192698        4.112387e-08      0.000000e+00      0.000000e+00      4.112387e-08   
    13.732162          1.268152        3.637376e-08      0.000000e+00      0.000000e+00      3.637376e-08   
    13.732162          1.341994        3.195742e-08      0.000000e+00      0.000000e+00      3.195742e-08   
    13.732162          1.413779        2.793772e-08      0.000000e+00      0.000000e+00      2.793772e-08   
    13.732162          1.483076        2.426753e-08      0.000000e+00      0.000000e+00      2.426753e-08   
    13.732162          1.549467        2.099753e-08      0.000000e+00      0.000000e+00      2.099753e-08   
    13.732162          1.612554        1.808935e-08      0.000000e+00      0.000000e+00      1.808935e-08   
    13.732162          1.671957        1.555026e-08      0.000000e+00      0.000000e+00      1.555026e-08   
    13.732162          1.727318        1.334834e-08      0.000000e+00      0.000000e+00      1.334834e-08   
    13.732162          1.778306        1.147321e-08      0.000000e+00      0.000000e+00      1.147321e-08   
    13.732162          1.824612        9.887725e-09      0.000000e+00      0.000000e+00      9.887725e-09   
    13.732162          1.865960        8.578643e-09      0.000000e+00      0.000000e+00      8.578643e-09   
    13.732162          1.902099        7.507219e-09      0.000000e+00      0.000000e+00      7.507219e-09   
    13.732162          1.932813        6.655262e-09      0.000000e+00      0.000000e+00      6.655262e-09   
    13.732162          1.957917        5.999591e-09      0.000000e+00      0.000000e+00      5.999591e-09   
    13.732162          1.977260        5.518162e-09      0.000000e+00      0.000000e+00      5.518162e-09   
    13.732162          1.990726        5.194327e-09      0.000000e+00      0.000000e+00      5.194327e-09   
    13.732162          1.998238        5.018047e-09      0.000000e+00      0.000000e+00      5.018047e-09   
    13.917225          0.001762        8.103268e-08      0.000000e+00      0.000000e+00      8.103268e-08   
    13.917225          0.009274        8.060690e-08      0.000000e+00      0.000000e+00      8.060690e-08   
    13.917225          0.022740        7.986631e-08      0.000000e+00      0.000000e+00      7.986631e-08   
    13.917225          0.042083        7.882153e-08      0.000000e+00      0.000000e+00      7.882153e-08   
    13.917225          0.067187        7.747917e-08      0.000000e+00      0.000000e+00      7.747917e-08   
    13.917225          0.097901        7.584833e-08      0.000000e+00      0.000000e+00      7.584833e-08   
    13.917225          0.134040        7.394169e-08      0.000000e+00      0.000000e+00      7.394169e-08   
    13.917225          0.175388        7.177594e-08      0.000000e+00      0.000000e+00      7.177594e-08   
    13.917225          0.221694        6.934479e-08      0.000000e+00      0.000000e+00      6.934479e-08   
    13.917225          0.272682        6.662833e-08      0.000000e+00      0.000000e+00      6.662833e-08   
    13.917225          0.328043        6.370424e-08      0.000000e+00      0.000000e+00      6.370424e-08   
    13.917225          0.387446        6.060875e-08      0.000000e+00      0.000000e+00      6.060875e-08   
    13.917225          0.450533        5.737664e-08      0.000000e+00      0.000000e+00      5.737664e-08   
    13.917225          0.516924        5.402836e-08      0.000000e+00      0.000000e+00      5.402836e-08   
    13.917225          0.586221        5.053816e-08      0.000000e+00      0.000000e+00      5.053816e-08   
    13.917225          0.658006        4.700904e-08      0.000000e+00      0.000000e+00      4.700904e-08   
    13.917225          0.731848        4.348514e-08      0.000000e+00      0.000000e+00      4.348514e-08   
    13.917225          0.807302        3.997713e-08      0.000000e+00      0.000000e+00      3.997713e-08   
    13.917225          0.883916        3.649269e-08      0.000000e+00      0.000000e+00      3.649269e-08   
    13.917225          0.961228        3.311674e-08      0.000000e+00      0.000000e+00      3.311674e-08   
    13.917225          1.038772        2.987049e-08      0.000000e+00      0.000000e+00      2.987049e-08   
    13.917225          1.116084        2.673980e-08      0.000000e+00      0.000000e+00      2.673980e-08   
    13.917225          1.192698        2.379910e-08      0.000000e+00      0.000000e+00      2.379910e-08   
    13.917225          1.268152        2.104660e-08      0.000000e+00      0.000000e+00      2.104660e-08   
    13.917225          1.341994        1.848816e-08      0.000000e+00      0.000000e+00      1.848816e-08   
    13.917225          1.413779        1.616004e-08      0.000000e+00      0.000000e+00      1.616004e-08   
    13.917225          1.483076        1.403488e-08      0.000000e+00      0.000000e+00      1.403488e-08   
    13.917225          1.549467        1.214186e-08      0.000000e+00      0.000000e+00      1.214186e-08   
    13.917225          1.612554        1.045868e-08      0.000000e+00      0.000000e+00      1.045868e-08   
    13.917225          1.671957        8.989414e-09      0.000000e+00      0.000000e+00      8.989414e-09   
    13.917225          1.727318        7.715514e-09      0.000000e+00      0.000000e+00      7.715514e-09   
    13.917225          1.778306        6.630866e-09      0.000000e+00      0.000000e+00      6.630866e-09   
    13.917225          1.824612        5.713924e-09      0.000000e+00      0.000000e+00      5.713924e-09   
    13.917225          1.865960        4.956944e-09      0.000000e+00      0.000000e+00      4.956944e-09   
    13.917225          1.902099        4.337479e-09      0.000000e+00      0.000000e+00      4.337479e-09   
    13.917225          1.932813        3.844960e-09      0.000000e+00      0.000000e+00      3.844960e-09   
    13.917225          1.957917        3.465951e-09      0.000000e+00      0.000000e+00      3.465951e-09   
    13.917225          1.977260        3.187684e-09      0.000000e+00      0.000000e+00      3.187684e-09   
    13.917225          1.990726        3.000520e-09      0.000000e+00      0.000000e+00      3.000520e-09   
    13.917225          1.998238        2.898639e-09      0.000000e+00      0.000000e+00      2.898639e-09   
    14.089032          0.001762        4.477965e-08      0.000000e+00      0.000000e+00      4.477965e-08   
    14.089032          0.009274        4.454329e-08      0.000000e+00      0.000000e+00      4.454329e-08   
    14.089032          0.022740        4.413225e-08      0.000000e+00      0.000000e+00      4.413225e-08   
    14.089032          0.042083        4.355250e-08      0.000000e+00      0.000000e+00      4.355250e-08   
    14.089032          0.067187        4.280776e-08      0.000000e+00      0.000000e+00      4.280776e-08   
    14.089032          0.097901        4.190317e-08      0.000000e+00      0.000000e+00      4.190317e-08   
    14.089032          0.134040        4.084584e-08      0.000000e+00      0.000000e+00      4.084584e-08   
    14.089032          0.175388        3.964511e-08      0.000000e+00      0.000000e+00      3.964511e-08   
    14.089032          0.221694        3.829753e-08      0.000000e+00      0.000000e+00      3.829753e-08   
    14.089032          0.272682        3.679212e-08      0.000000e+00      0.000000e+00      3.679212e-08   
    14.089032          0.328043        3.517213e-08      0.000000e+00      0.000000e+00      3.517213e-08   
    14.089032          0.387446        3.345770e-08      0.000000e+00      0.000000e+00      3.345770e-08   
    14.089032          0.450533        3.166815e-08      0.000000e+00      0.000000e+00      3.166815e-08   
    14.089032          0.516924        2.981484e-08      0.000000e+00      0.000000e+00      2.981484e-08   
    14.089032          0.586221        2.788355e-08      0.000000e+00      0.000000e+00      2.788355e-08   
    14.089032          0.658006        2.593137e-08      0.000000e+00      0.000000e+00      2.593137e-08   
    14.089032          0.731848        2.398271e-08      0.000000e+00      0.000000e+00      2.398271e-08   
    14.089032          0.807302        2.204346e-08      0.000000e+00      0.000000e+00      2.204346e-08   
    14.089032          0.883916        2.011789e-08      0.000000e+00      0.000000e+00      2.011789e-08   
    14.089032          0.961228        1.825288e-08      0.000000e+00      0.000000e+00      1.825288e-08   
    14.089032          1.038772        1.646012e-08      0.000000e+00      0.000000e+00      1.646012e-08   
    14.089032          1.116084        1.473176e-08      0.000000e+00      0.000000e+00      1.473176e-08   
    14.089032          1.192698        1.310881e-08      0.000000e+00      0.000000e+00      1.310881e-08   
    14.089032          1.268152        1.159022e-08      0.000000e+00      0.000000e+00      1.159022e-08   
    14.089032          1.341994        1.017915e-08      0.000000e+00      0.000000e+00      1.017915e-08   
    14.089032          1.413779        8.895502e-09      0.000000e+00      0.000000e+00      8.895502e-09   
    14.089032          1.483076        7.724127e-09      0.000000e+00      0.000000e+00      7.724127e-09   
    14.089032          1.549467        6.680997e-09      0.000000e+00      0.000000e+00      6.680997e-09   
    14.089032          1.612554        5.753765e-09      0.000000e+00      0.000000e+00      5.753765e-09   
    14.089032          1.671957        4.944586e-09      0.000000e+00      0.000000e+00      4.944586e-09   
    14.089032          1.727318        4.243182e-09      0.000000e+00      0.000000e+00      4.243182e-09   
    14.089032          1.778306        3.646116e-09      0.000000e+00      0.000000e+00      3.646116e-09   
    14.089032          1.824612        3.141480e-09      0.000000e+00      0.000000e+00      3.141480e-09   
    14.089032          1.865960        2.724954e-09      0.000000e+00      0.000000e+00      2.724954e-09   
    14.089032          1.902099        2.384160e-09      0.000000e+00      0.000000e+00      2.384160e-09   
    14.089032          1.932813        2.113243e-09      0.000000e+00      0.000000e+00      2.113243e-09   
    14.089032          1.957917        1.904791e-09      0.000000e+00      0.000000e+00      1.904791e-09   
    14.089032          1.977260        1.751761e-09      0.000000e+00      0.000000e+00      1.751761e-09   
    14.089032          1.990726        1.648840e-09      0.000000e+00      0.000000e+00      1.648840e-09   
    14.089032          1.998238        1.592819e-09      0.000000e+00      0.000000e+00      1.592819e-09   
    14.247120          0.001762        2.328488e-08      0.000000e+00      0.000000e+00      2.328488e-08   
    14.247120          0.009274        2.316121e-08      0.000000e+00      0.000000e+00      2.316121e-08   
    14.247120          0.022740        2.294620e-08      0.000000e+00      0.000000e+00      2.294620e-08   
    14.247120          0.042083        2.264303e-08      0.000000e+00      0.000000e+00      2.264303e-08   
    14.247120          0.067187        2.225368e-08      0.000000e+00      0.000000e+00      2.225368e-08   
    14.247120          0.097901        2.178090e-08      0.000000e+00      0.000000e+00      2.178090e-08   
    14.247120          0.134040        2.122847e-08      0.000000e+00      0.000000e+00      2.122847e-08   
    14.247120          0.175388        2.060131e-08      0.000000e+00      0.000000e+00      2.060131e-08   
    14.247120          0.221694        1.989766e-08      0.000000e+00      0.000000e+00      1.989766e-08   
    14.247120          0.272682        1.911183e-08      0.000000e+00      0.000000e+00      1.911183e-08   
    14.247120          0.328043        1.826653e-08      0.000000e+00      0.000000e+00      1.826653e-08   
    14.247120          0.387446        1.737233e-08      0.000000e+00      0.000000e+00      1.737233e-08   
    14.247120          0.450533        1.643934e-08      0.000000e+00      0.000000e+00      1.643934e-08   
    14.247120          0.516924        1.547349e-08      0.000000e+00      0.000000e+00      1.547349e-08   
    14.247120          0.586221        1.446743e-08      0.000000e+00      0.000000e+00      1.446743e-08   
    14.247120          0.658006        1.345094e-08      0.000000e+00      0.000000e+00      1.345094e-08   
    14.247120          0.731848        1.243673e-08      0.000000e+00      0.000000e+00      1.243673e-08   
    14.247120          0.807302        1.142787e-08      0.000000e+00      0.000000e+00      1.142787e-08   
    14.247120          0.883916        1.042659e-08      0.000000e+00      0.000000e+00      1.042659e-08   
    14.247120          0.961228        9.457235e-09      0.000000e+00      0.000000e+00      9.457235e-09   
    14.247120          1.038772        8.525838e-09      0.000000e+00      0.000000e+00      8.525838e-09   
    14.247120          1.116084        7.628336e-09      0.000000e+00      0.000000e+00      7.628336e-09   
    14.247120          1.192698        6.785933e-09      0.000000e+00      0.000000e+00      6.785933e-09   
    14.247120          1.268152        5.998048e-09      0.000000e+00      0.000000e+00      5.998048e-09   
    14.247120          1.341994        5.266279e-09      0.000000e+00      0.000000e+00      5.266279e-09   
    14.247120          1.413779        4.600859e-09      0.000000e+00      0.000000e+00      4.600859e-09   
    14.247120          1.483076        3.993907e-09      0.000000e+00      0.000000e+00      3.993907e-09   
    14.247120          1.549467        3.453613e-09      0.000000e+00      0.000000e+00      3.453613e-09   
    14.247120          1.612554        2.973538e-09      0.000000e+00      0.000000e+00      2.973538e-09   
    14.247120          1.671957        2.554735e-09      0.000000e+00      0.000000e+00      2.554735e-09   
    14.247120          1.727318        2.191840e-09      0.000000e+00      0.000000e+00      2.191840e-09   
    14.247120          1.778306        1.883025e-09      0.000000e+00      0.000000e+00      1.883025e-09   
    14.247120          1.824612        1.622097e-09      0.000000e+00      0.000000e+00      1.622097e-09   
    14.247120          1.865960        1.406783e-09      0.000000e+00      0.000000e+00      1.406783e-09   
    14.247120          1.902099        1.230661e-09      0.000000e+00      0.000000e+00      1.230661e-09   
    14.247120          1.932813        1.090680e-09      0.000000e+00      0.000000e+00      1.090680e-09   
    14.247120          1.957917        9.829920e-10      0.000000e+00      0.000000e+00      9.829920e-10   
    14.247120          1.977260        9.039465e-10      0.000000e+00      0.000000e+00      9.039465e-10   
    14.247120          1.990726        8.507903e-10      0.000000e+00      0.000000e+00      8.507903e-10   
    14.247120          1.998238        8.218588e-10      0.000000e+00      0.000000e+00      8.218588e-10   
    14.391062          0.001762        1.113484e-08      0.000000e+00      0.000000e+00      1.113484e-08   
    14.391062          0.009274        1.107516e-08      0.000000e+00      0.000000e+00      1.107516e-08   
    14.391062          0.022740        1.097143e-08      0.000000e+00      0.000000e+00      1.097143e-08   
    14.391062          0.042083        1.082522e-08      0.000000e+00      0.000000e+00      1.082522e-08   
    14.391062          0.067187        1.063754e-08      0.000000e+00      0.000000e+00      1.063754e-08   
    14.391062          0.097901        1.040974e-08      0.000000e+00      0.000000e+00      1.040974e-08   
    14.391062          0.134040        1.014367e-08      0.000000e+00      0.000000e+00      1.014367e-08   
    14.391062          0.175388        9.841768e-09      0.000000e+00      0.000000e+00      9.841768e-09   
    14.391062          0.221694        9.503192e-09      0.000000e+00      0.000000e+00      9.503192e-09   
    14.391062          0.272682        9.125240e-09      0.000000e+00      0.000000e+00      9.125240e-09   
    14.391062          0.328043        8.718930e-09      0.000000e+00      0.000000e+00      8.718930e-09   
    14.391062          0.387446        8.289382e-09      0.000000e+00      0.000000e+00      8.289382e-09   
    14.391062          0.450533        7.841478e-09      0.000000e+00      0.000000e+00      7.841478e-09   
    14.391062          0.516924        7.378084e-09      0.000000e+00      0.000000e+00      7.378084e-09   
    14.391062          0.586221        6.895694e-09      0.000000e+00      0.000000e+00      6.895694e-09   
    14.391062          0.658006        6.408629e-09      0.000000e+00      0.000000e+00      6.408629e-09   
    14.391062          0.731848        5.922980e-09      0.000000e+00      0.000000e+00      5.922980e-09   
    14.391062          0.807302        5.440206e-09      0.000000e+00      0.000000e+00      5.440206e-09   
    14.391062          0.883916        4.961393e-09      0.000000e+00      0.000000e+00      4.961393e-09   
    14.391062          0.961228        4.498161e-09      0.000000e+00      0.000000e+00      4.498161e-09   
    14.391062          1.038772        4.053360e-09      0.000000e+00      0.000000e+00      4.053360e-09   
    14.391062          1.116084        3.625051e-09      0.000000e+00      0.000000e+00      3.625051e-09   
    14.391062          1.192698        3.223299e-09      0.000000e+00      0.000000e+00      3.223299e-09   
    14.391062          1.268152        2.847795e-09      0.000000e+00      0.000000e+00      2.847795e-09   
    14.391062          1.341994        2.499271e-09      0.000000e+00      0.000000e+00      2.499271e-09   
    14.391062          1.413779        2.182542e-09      0.000000e+00      0.000000e+00      2.182542e-09   
    14.391062          1.483076        1.893831e-09      0.000000e+00      0.000000e+00      1.893831e-09   
    14.391062          1.549467        1.636976e-09      0.000000e+00      0.000000e+00      1.636976e-09   
    14.391062          1.612554        1.408884e-09      0.000000e+00      0.000000e+00      1.408884e-09   
    14.391062          1.671957        1.210011e-09      0.000000e+00      0.000000e+00      1.210011e-09   
    14.391062          1.727318        1.037777e-09      0.000000e+00      0.000000e+00      1.037777e-09   
    14.391062          1.778306        8.912791e-10      0.000000e+00      0.000000e+00      8.912791e-10   
    14.391062          1.824612        7.675556e-10      0.000000e+00      0.000000e+00      7.675556e-10   
    14.391062          1.865960        6.654994e-10      0.000000e+00      0.000000e+00      6.654994e-10   
    14.391062          1.902099        5.820521e-10      0.000000e+00      0.000000e+00      5.820521e-10   
    14.391062          1.932813        5.157480e-10      0.000000e+00      0.000000e+00      5.157480e-10   
    14.391062          1.957917        4.647534e-10      0.000000e+00      0.000000e+00      4.647534e-10   
    14.391062          1.977260        4.273298e-10      0.000000e+00      0.000000e+00      4.273298e-10   
    14.391062          1.990726        4.021678e-10      0.000000e+00      0.000000e+00      4.021678e-10   
    14.391062          1.998238        3.884740e-10      0.000000e+00      0.000000e+00      3.884740e-10   
    14.520471          0.001762        4.679818e-09      0.000000e+00      0.000000e+00      4.679818e-09   
    14.520471          0.009274        4.654346e-09      0.000000e+00      0.000000e+00      4.654346e-09   
    14.520471          0.022740        4.610104e-09      0.000000e+00      0.000000e+00      4.610104e-09   
    14.520471          0.042083        4.547785e-09      0.000000e+00      0.000000e+00      4.547785e-09   
    14.520471          0.067187        4.467840e-09      0.000000e+00      0.000000e+00      4.467840e-09   
    14.520471          0.097901        4.370877e-09      0.000000e+00      0.000000e+00      4.370877e-09   
    14.520471          0.134040        4.257718e-09      0.000000e+00      0.000000e+00      4.257718e-09   
    14.520471          0.175388        4.129416e-09      0.000000e+00      0.000000e+00      4.129416e-09   
    14.520471          0.221694        3.985638e-09      0.000000e+00      0.000000e+00      3.985638e-09   
    14.520471          0.272682        3.825257e-09      0.000000e+00      0.000000e+00      3.825257e-09   
    14.520471          0.328043        3.653016e-09      0.000000e+00      0.000000e+00      3.653016e-09   
    14.520471          0.387446        3.471114e-09      0.000000e+00      0.000000e+00      3.471114e-09   
    14.520471          0.450533        3.281636e-09      0.000000e+00      0.000000e+00      3.281636e-09   
    14.520471          0.516924        3.085805e-09      0.000000e+00      0.000000e+00      3.085805e-09   
    14.520471          0.586221        2.882157e-09      0.000000e+00      0.000000e+00      2.882157e-09   
    14.520471          0.658006        2.676767e-09      0.000000e+00      0.000000e+00      2.676767e-09   
    14.520471          0.731848        2.472201e-09      0.000000e+00      0.000000e+00      2.472201e-09   
    14.520471          0.807302        2.269069e-09      0.000000e+00      0.000000e+00      2.269069e-09   
    14.520471          0.883916        2.067840e-09      0.000000e+00      0.000000e+00      2.067840e-09   
    14.520471          0.961228        1.873378e-09      0.000000e+00      0.000000e+00      1.873378e-09   
    14.520471          1.038772        1.686860e-09      0.000000e+00      0.000000e+00      1.686860e-09   
    14.520471          1.116084        1.507474e-09      0.000000e+00      0.000000e+00      1.507474e-09   
    14.520471          1.192698        1.339394e-09      0.000000e+00      0.000000e+00      1.339394e-09   
    14.520471          1.268152        1.182472e-09      0.000000e+00      0.000000e+00      1.182472e-09   
    14.520471          1.341994        1.036989e-09      0.000000e+00      0.000000e+00      1.036989e-09   
    14.520471          1.413779        9.049147e-10      0.000000e+00      0.000000e+00      9.049147e-10   
    14.520471          1.483076        7.846573e-10      0.000000e+00      0.000000e+00      7.846573e-10   
    14.520471          1.549467        6.777734e-10      0.000000e+00      0.000000e+00      6.777734e-10   
    14.520471          1.612554        5.829538e-10      0.000000e+00      0.000000e+00      5.829538e-10   
    14.520471          1.671957        5.003554e-10      0.000000e+00      0.000000e+00      5.003554e-10   
    14.520471          1.727318        4.288855e-10      0.000000e+00      0.000000e+00      4.288855e-10   
    14.520471          1.778306        3.681436e-10      0.000000e+00      0.000000e+00      3.681436e-10   
    14.520471          1.824612        3.168848e-10      0.000000e+00      0.000000e+00      3.168848e-10   
    14.520471          1.865960        2.746301e-10      0.000000e+00      0.000000e+00      2.746301e-10   
    14.520471          1.902099        2.401027e-10      0.000000e+00      0.000000e+00      2.401027e-10   
    14.520471          1.932813        2.126824e-10      0.000000e+00      0.000000e+00      2.126824e-10   
    14.520471          1.957917        1.916027e-10      0.000000e+00      0.000000e+00      1.916027e-10   
    14.520471          1.977260        1.761383e-10      0.000000e+00      0.000000e+00      1.761383e-10   
    14.520471          1.990726        1.657437e-10      0.000000e+00      0.000000e+00      1.657437e-10   
    14.520471          1.998238        1.600877e-10      0.000000e+00      0.000000e+00      1.600877e-10   
    14.634998          0.001762        1.558813e-09      0.000000e+00      0.000000e+00      1.558813e-09   
    14.634998          0.009274        1.550063e-09      0.000000e+00      0.000000e+00      1.550063e-09   
    14.634998          0.022740        1.534885e-09      0.000000e+00      0.000000e+00      1.534885e-09   
    14.634998          0.042083        1.513533e-09      0.000000e+00      0.000000e+00      1.513533e-09   
    14.634998          0.067187        1.486179e-09      0.000000e+00      0.000000e+00      1.486179e-09   
    14.634998          0.097901        1.453050e-09      0.000000e+00      0.000000e+00      1.453050e-09   
    14.634998          0.134040        1.414447e-09      0.000000e+00      0.000000e+00      1.414447e-09   
    14.634998          0.175388        1.370748e-09      0.000000e+00      0.000000e+00      1.370748e-09   
