#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.272682        8.625861e-05      0.000000e+00      0.000000e+00      8.625861e-05   
     9.776695          0.328043        8.363560e-05      0.000000e+00      0.000000e+00      8.363560e-05   
     9.776695          0.387446        8.055961e-05      0.000000e+00      0.000000e+00      8.055961e-05   
     9.776695          0.450533        7.711423e-05      0.000000e+00      0.000000e+00      7.711423e-05   
     9.776695          0.516924        7.334532e-05      0.000000e+00      0.000000e+00      7.334532e-05   
     9.776695          0.586221        6.938055e-05      0.000000e+00      0.000000e+00      6.938055e-05   
     9.776695          0.658006        6.526866e-05      0.000000e+00      0.000000e+00      6.526866e-05   
     9.776695          0.731848        6.102716e-05      0.000000e+00      0.000000e+00      6.102716e-05   
     9.776695          0.807302        5.675815e-05      0.000000e+00      0.000000e+00      5.675815e-05   
     9.776695          0.883916        5.249991e-05      0.000000e+00      0.000000e+00      5.249991e-05   
     9.776695          0.961228        4.827118e-05      0.000000e+00      0.000000e+00      4.827118e-05   
     9.776695          1.038772        4.415163e-05      0.000000e+00      0.000000e+00      4.415163e-05   
     9.776695          1.116084        4.016550e-05      0.000000e+00      0.000000e+00      4.016550e-05   
     9.776695          1.192698        3.633707e-05      0.000000e+00      0.000000e+00      3.633707e-05   
     9.776695          1.268152        3.272043e-05      0.000000e+00      0.000000e+00      3.272043e-05   
     9.776695          1.341994        2.931469e-05      0.000000e+00      0.000000e+00      2.931469e-05   
     9.776695          1.413779        2.615465e-05      0.000000e+00      0.000000e+00      2.615465e-05   
     9.776695          1.483076        2.324974e-05      0.000000e+00      0.000000e+00      2.324974e-05   
     9.776695          1.549467        2.060167e-05      0.000000e+00      0.000000e+00      2.060167e-05   
     9.776695          1.612554        1.822254e-05      0.000000e+00      0.000000e+00      1.822254e-05   
     9.776695          1.671957        1.609874e-05      0.000000e+00      0.000000e+00      1.609874e-05   
     9.776695          1.727318        1.423150e-05      0.000000e+00      0.000000e+00      1.423150e-05   
     9.776695          1.778306        1.260631e-05      0.000000e+00      0.000000e+00      1.260631e-05   
     9.776695          1.824612        1.121220e-05      0.000000e+00      0.000000e+00      1.121220e-05   
     9.776695          1.865960        1.003265e-05      0.000000e+00      0.000000e+00      1.003265e-05   
     9.776695          1.902099        9.055007e-06      0.000000e+00      0.000000e+00      9.055007e-06   
     9.776695          1.932813        8.263547e-06      0.000000e+00      0.000000e+00      8.263547e-06   
     9.776695          1.957917        7.641742e-06      0.000000e+00      0.000000e+00      7.641742e-06   
     9.776695          1.977260        7.178917e-06      0.000000e+00      0.000000e+00      7.178917e-06   
     9.776695          1.990726        6.865449e-06      0.000000e+00      0.000000e+00      6.865449e-06   
     9.776695          1.998238        6.693797e-06      0.000000e+00      0.000000e+00      6.693797e-06   
    10.084440          0.001762        4.162369e-05      0.000000e+00      0.000000e+00      4.162369e-05   
    10.084440          0.009274        4.162641e-05      0.000000e+00      0.000000e+00      4.162641e-05   
    10.084440          0.022740        4.164465e-05      0.000000e+00      0.000000e+00      4.164465e-05   
    10.084440          0.042083        4.165630e-05      0.000000e+00      0.000000e+00      4.165630e-05   
    10.084440          0.067187        4.161857e-05      0.000000e+00      0.000000e+00      4.161857e-05   
    10.084440          0.097901        4.159740e-05      0.000000e+00      0.000000e+00      4.159740e-05   
    10.084440          0.134040        4.157232e-05      0.000000e+00      0.000000e+00      4.157232e-05   
    10.084440          0.175388        4.144464e-05      0.000000e+00      0.000000e+00      4.144464e-05   
    10.084440          0.221694        4.091463e-05      0.000000e+00      0.000000e+00      4.091463e-05   
    10.084440          0.272682        4.001004e-05      0.000000e+00      0.000000e+00      4.001004e-05   
    10.084440          0.328043        3.879710e-05      0.000000e+00      0.000000e+00      3.879710e-05   
    10.084440          0.387446        3.737454e-05      0.000000e+00      0.000000e+00      3.737454e-05   
    10.084440          0.450533        3.578092e-05      0.000000e+00      0.000000e+00      3.578092e-05   
    10.084440          0.516924        3.403730e-05      0.000000e+00      0.000000e+00      3.403730e-05   
    10.084440          0.586221        3.220261e-05      0.000000e+00      0.000000e+00      3.220261e-05   
    10.084440          0.658006        3.029936e-05      0.000000e+00      0.000000e+00      3.029936e-05   
    10.084440          0.731848        2.833555e-05      0.000000e+00      0.000000e+00      2.833555e-05   
    10.084440          0.807302        2.635843e-05      0.000000e+00      0.000000e+00      2.635843e-05   
    10.084440          0.883916        2.438571e-05      0.000000e+00      0.000000e+00      2.438571e-05   
    10.084440          0.961228        2.242602e-05      0.000000e+00      0.000000e+00      2.242602e-05   
    10.084440          1.038772        2.051635e-05      0.000000e+00      0.000000e+00      2.051635e-05   
    10.084440          1.116084        1.866794e-05      0.000000e+00      0.000000e+00      1.866794e-05   
    10.084440          1.192698        1.689208e-05      0.000000e+00      0.000000e+00      1.689208e-05   
    10.084440          1.268152        1.521395e-05      0.000000e+00      0.000000e+00      1.521395e-05   
    10.084440          1.341994        1.363316e-05      0.000000e+00      0.000000e+00      1.363316e-05   
    10.084440          1.413779        1.216598e-05      0.000000e+00      0.000000e+00      1.216598e-05   
    10.084440          1.483076        1.081685e-05      0.000000e+00      0.000000e+00      1.081685e-05   
    10.084440          1.549467        9.586652e-06      0.000000e+00      0.000000e+00      9.586652e-06   
    10.084440          1.612554        8.481097e-06      0.000000e+00      0.000000e+00      8.481097e-06   
    10.084440          1.671957        7.493923e-06      0.000000e+00      0.000000e+00      7.493923e-06   
    10.084440          1.727318        6.625792e-06      0.000000e+00      0.000000e+00      6.625792e-06   
    10.084440          1.778306        5.870021e-06      0.000000e+00      0.000000e+00      5.870021e-06   
    10.084440          1.824612        5.221579e-06      0.000000e+00      0.000000e+00      5.221579e-06   
    10.084440          1.865960        4.672828e-06      0.000000e+00      0.000000e+00      4.672828e-06   
    10.084440          1.902099        4.217930e-06      0.000000e+00      0.000000e+00      4.217930e-06   
    10.084440          1.932813        3.849612e-06      0.000000e+00      0.000000e+00      3.849612e-06   
    10.084440          1.957917        3.560209e-06      0.000000e+00      0.000000e+00      3.560209e-06   
    10.084440          1.977260        3.344777e-06      0.000000e+00      0.000000e+00      3.344777e-06   
    10.084440          1.990726        3.198857e-06      0.000000e+00      0.000000e+00      3.198857e-06   
    10.084440          1.998238        3.118949e-06      0.000000e+00      0.000000e+00      3.118949e-06   
    10.389261          0.001762        1.756021e-05      0.000000e+00      0.000000e+00      1.756021e-05   
    10.389261          0.009274        1.756138e-05      0.000000e+00      0.000000e+00      1.756138e-05   
    10.389261          0.022740        1.756895e-05      0.000000e+00      0.000000e+00      1.756895e-05   
    10.389261          0.042083        1.757371e-05      0.000000e+00      0.000000e+00      1.757371e-05   
    10.389261          0.067187        1.755780e-05      0.000000e+00      0.000000e+00      1.755780e-05   
    10.389261          0.097901        1.754864e-05      0.000000e+00      0.000000e+00      1.754864e-05   
    10.389261          0.134040        1.753759e-05      0.000000e+00      0.000000e+00      1.753759e-05   
    10.389261          0.175388        1.748333e-05      0.000000e+00      0.000000e+00      1.748333e-05   
    10.389261          0.221694        1.726044e-05      0.000000e+00      0.000000e+00      1.726044e-05   
    10.389261          0.272682        1.688051e-05      0.000000e+00      0.000000e+00      1.688051e-05   
    10.389261          0.328043        1.637119e-05      0.000000e+00      0.000000e+00      1.637119e-05   
    10.389261          0.387446        1.577378e-05      0.000000e+00      0.000000e+00      1.577378e-05   
    10.389261          0.450533        1.510435e-05      0.000000e+00      0.000000e+00      1.510435e-05   
    10.389261          0.516924        1.437169e-05      0.000000e+00      0.000000e+00      1.437169e-05   
    10.389261          0.586221        1.360045e-05      0.000000e+00      0.000000e+00      1.360045e-05   
    10.389261          0.658006        1.280008e-05      0.000000e+00      0.000000e+00      1.280008e-05   
    10.389261          0.731848        1.197387e-05      0.000000e+00      0.000000e+00      1.197387e-05   
    10.389261          0.807302        1.114168e-05      0.000000e+00      0.000000e+00      1.114168e-05   
    10.389261          0.883916        1.031096e-05      0.000000e+00      0.000000e+00      1.031096e-05   
    10.389261          0.961228        9.485315e-06      0.000000e+00      0.000000e+00      9.485315e-06   
    10.389261          1.038772        8.680353e-06      0.000000e+00      0.000000e+00      8.680353e-06   
    10.389261          1.116084        7.900825e-06      0.000000e+00      0.000000e+00      7.900825e-06   
    10.389261          1.192698        7.151518e-06      0.000000e+00      0.000000e+00      7.151518e-06   
    10.389261          1.268152        6.443107e-06      0.000000e+00      0.000000e+00      6.443107e-06   
    10.389261          1.341994        5.775459e-06      0.000000e+00      0.000000e+00      5.775459e-06   
    10.389261          1.413779        5.155502e-06      0.000000e+00      0.000000e+00      5.155502e-06   
    10.389261          1.483076        4.585168e-06      0.000000e+00      0.000000e+00      4.585168e-06   
    10.389261          1.549467        4.064874e-06      0.000000e+00      0.000000e+00      4.064874e-06   
    10.389261          1.612554        3.597103e-06      0.000000e+00      0.000000e+00      3.597103e-06   
    10.389261          1.671957        3.179248e-06      0.000000e+00      0.000000e+00      3.179248e-06   
    10.389261          1.727318        2.811645e-06      0.000000e+00      0.000000e+00      2.811645e-06   
    10.389261          1.778306        2.491504e-06      0.000000e+00      0.000000e+00      2.491504e-06   
    10.389261          1.824612        2.216741e-06      0.000000e+00      0.000000e+00      2.216741e-06   
    10.389261          1.865960        1.984149e-06      0.000000e+00      0.000000e+00      1.984149e-06   
    10.389261          1.902099        1.791289e-06      0.000000e+00      0.000000e+00      1.791289e-06   
    10.389261          1.932813        1.635101e-06      0.000000e+00      0.000000e+00      1.635101e-06   
    10.389261          1.957917        1.512353e-06      0.000000e+00      0.000000e+00      1.512353e-06   
    10.389261          1.977260        1.420966e-06      0.000000e+00      0.000000e+00      1.420966e-06   
    10.389261          1.990726        1.359059e-06      0.000000e+00      0.000000e+00      1.359059e-06   
    10.389261          1.998238        1.325155e-06      0.000000e+00      0.000000e+00      1.325155e-06   
    10.690338          0.001762        6.816766e-06      0.000000e+00      0.000000e+00      6.816766e-06   
    10.690338          0.009274        6.817228e-06      0.000000e+00      0.000000e+00      6.817228e-06   
    10.690338          0.022740        6.820093e-06      0.000000e+00      0.000000e+00      6.820093e-06   
    10.690338          0.042083        6.821846e-06      0.000000e+00      0.000000e+00      6.821846e-06   
    10.690338          0.067187        6.815681e-06      0.000000e+00      0.000000e+00      6.815681e-06   
    10.690338          0.097901        6.811988e-06      0.000000e+00      0.000000e+00      6.811988e-06   
    10.690338          0.134040        6.807411e-06      0.000000e+00      0.000000e+00      6.807411e-06   
    10.690338          0.175388        6.786111e-06      0.000000e+00      0.000000e+00      6.786111e-06   
    10.690338          0.221694        6.700011e-06      0.000000e+00      0.000000e+00      6.700011e-06   
    10.690338          0.272682        6.553525e-06      0.000000e+00      0.000000e+00      6.553525e-06   
    10.690338          0.328043        6.357226e-06      0.000000e+00      0.000000e+00      6.357226e-06   
    10.690338          0.387446        6.126922e-06      0.000000e+00      0.000000e+00      6.126922e-06   
    10.690338          0.450533        5.868764e-06      0.000000e+00      0.000000e+00      5.868764e-06   
    10.690338          0.516924        5.586075e-06      0.000000e+00      0.000000e+00      5.586075e-06   
    10.690338          0.586221        5.288327e-06      0.000000e+00      0.000000e+00      5.288327e-06   
    10.690338          0.658006        4.979139e-06      0.000000e+00      0.000000e+00      4.979139e-06   
    10.690338          0.731848        4.659748e-06      0.000000e+00      0.000000e+00      4.659748e-06   
    10.690338          0.807302        4.337824e-06      0.000000e+00      0.000000e+00      4.337824e-06   
    10.690338          0.883916        4.016238e-06      0.000000e+00      0.000000e+00      4.016238e-06   
    10.690338          0.961228        3.696370e-06      0.000000e+00      0.000000e+00      3.696370e-06   
    10.690338          1.038772        3.384290e-06      0.000000e+00      0.000000e+00      3.384290e-06   
    10.690338          1.116084        3.081843e-06      0.000000e+00      0.000000e+00      3.081843e-06   
    10.690338          1.192698        2.790899e-06      0.000000e+00      0.000000e+00      2.790899e-06   
    10.690338          1.268152        2.515637e-06      0.000000e+00      0.000000e+00      2.515637e-06   
    10.690338          1.341994        2.256018e-06      0.000000e+00      0.000000e+00      2.256018e-06   
    10.690338          1.413779        2.014776e-06      0.000000e+00      0.000000e+00      2.014776e-06   
    10.690338          1.483076        1.792690e-06      0.000000e+00      0.000000e+00      1.792690e-06   
    10.690338          1.549467        1.589953e-06      0.000000e+00      0.000000e+00      1.589953e-06   
    10.690338          1.612554        1.407568e-06      0.000000e+00      0.000000e+00      1.407568e-06   
    10.690338          1.671957        1.244544e-06      0.000000e+00      0.000000e+00      1.244544e-06   
    10.690338          1.727318        1.101047e-06      0.000000e+00      0.000000e+00      1.101047e-06   
    10.690338          1.778306        9.760103e-07      0.000000e+00      0.000000e+00      9.760103e-07   
    10.690338          1.824612        8.686452e-07      0.000000e+00      0.000000e+00      8.686452e-07   
    10.690338          1.865960        7.777188e-07      0.000000e+00      0.000000e+00      7.777188e-07   
    10.690338          1.902099        7.022956e-07      0.000000e+00      0.000000e+00      7.022956e-07   
    10.690338          1.932813        6.411941e-07      0.000000e+00      0.000000e+00      6.411941e-07   
    10.690338          1.957917        5.931604e-07      0.000000e+00      0.000000e+00      5.931604e-07   
    10.690338          1.977260        5.573908e-07      0.000000e+00      0.000000e+00      5.573908e-07   
    10.690338          1.990726        5.331561e-07      0.000000e+00      0.000000e+00      5.331561e-07   
    10.690338          1.998238        5.198826e-07      0.000000e+00      0.000000e+00      5.198826e-07   
    10.986857          0.001762        2.649616e-06      0.000000e+00      0.000000e+00      2.649616e-06   
    10.986857          0.009274        2.649800e-06      0.000000e+00      0.000000e+00      2.649800e-06   
    10.986857          0.022740        2.650883e-06      0.000000e+00      0.000000e+00      2.650883e-06   
    10.986857          0.042083        2.651525e-06      0.000000e+00      0.000000e+00      2.651525e-06   
    10.986857          0.067187        2.649130e-06      0.000000e+00      0.000000e+00      2.649130e-06   
    10.986857          0.097901        2.647636e-06      0.000000e+00      0.000000e+00      2.647636e-06   
    10.986857          0.134040        2.645735e-06      0.000000e+00      0.000000e+00      2.645735e-06   
    10.986857          0.175388        2.637353e-06      0.000000e+00      0.000000e+00      2.637353e-06   
    10.986857          0.221694        2.604059e-06      0.000000e+00      0.000000e+00      2.604059e-06   
    10.986857          0.272682        2.547535e-06      0.000000e+00      0.000000e+00      2.547535e-06   
    10.986857          0.328043        2.471821e-06      0.000000e+00      0.000000e+00      2.471821e-06   
    10.986857          0.387446        2.382969e-06      0.000000e+00      0.000000e+00      2.382969e-06   
    10.986857          0.450533        2.283329e-06      0.000000e+00      0.000000e+00      2.283329e-06   
    10.986857          0.516924        2.174160e-06      0.000000e+00      0.000000e+00      2.174160e-06   
    10.986857          0.586221        2.059100e-06      0.000000e+00      0.000000e+00      2.059100e-06   
    10.986857          0.658006        1.939538e-06      0.000000e+00      0.000000e+00      1.939538e-06   
    10.986857          0.731848        1.815939e-06      0.000000e+00      0.000000e+00      1.815939e-06   
    10.986857          0.807302        1.691266e-06      0.000000e+00      0.000000e+00      1.691266e-06   
    10.986857          0.883916        1.566629e-06      0.000000e+00      0.000000e+00      1.566629e-06   
    10.986857          0.961228        1.442557e-06      0.000000e+00      0.000000e+00      1.442557e-06   
    10.986857          1.038772        1.321413e-06      0.000000e+00      0.000000e+00      1.321413e-06   
    10.986857          1.116084        1.203914e-06      0.000000e+00      0.000000e+00      1.203914e-06   
    10.986857          1.192698        1.090794e-06      0.000000e+00      0.000000e+00      1.090794e-06   
    10.986857          1.268152        9.836901e-07      0.000000e+00      0.000000e+00      9.836901e-07   
    10.986857          1.341994        8.825943e-07      0.000000e+00      0.000000e+00      8.825943e-07   
    10.986857          1.413779        7.885862e-07      0.000000e+00      0.000000e+00      7.885862e-07   
    10.986857          1.483076        7.019807e-07      0.000000e+00      0.000000e+00      7.019807e-07   
    10.986857          1.549467        6.228661e-07      0.000000e+00      0.000000e+00      6.228661e-07   
    10.986857          1.612554        5.516478e-07      0.000000e+00      0.000000e+00      5.516478e-07   
    10.986857          1.671957        4.879493e-07      0.000000e+00      0.000000e+00      4.879493e-07   
    10.986857          1.727318        4.318486e-07      0.000000e+00      0.000000e+00      4.318486e-07   
    10.986857          1.778306        3.829384e-07      0.000000e+00      0.000000e+00      3.829384e-07   
    10.986857          1.824612        3.409204e-07      0.000000e+00      0.000000e+00      3.409204e-07   
    10.986857          1.865960        3.053197e-07      0.000000e+00      0.000000e+00      3.053197e-07   
    10.986857          1.902099        2.757777e-07      0.000000e+00      0.000000e+00      2.757777e-07   
    10.986857          1.932813        2.518372e-07      0.000000e+00      0.000000e+00      2.518372e-07   
    10.986857          1.957917        2.330113e-07      0.000000e+00      0.000000e+00      2.330113e-07   
    10.986857          1.977260        2.189889e-07      0.000000e+00      0.000000e+00      2.189889e-07   
    10.986857          1.990726        2.094869e-07      0.000000e+00      0.000000e+00      2.094869e-07   
    10.986857          1.998238        2.042821e-07      0.000000e+00      0.000000e+00      2.042821e-07   
    11.278020          0.001762        1.321225e-06      0.000000e+00      0.000000e+00      1.321225e-06   
    11.278020          0.009274        1.321316e-06      0.000000e+00      0.000000e+00      1.321316e-06   
    11.278020          0.022740        1.321862e-06      0.000000e+00      0.000000e+00      1.321862e-06   
    11.278020          0.042083        1.322189e-06      0.000000e+00      0.000000e+00      1.322189e-06   
    11.278020          0.067187        1.320993e-06      0.000000e+00      0.000000e+00      1.320993e-06   
    11.278020          0.097901        1.320256e-06      0.000000e+00      0.000000e+00      1.320256e-06   
    11.278020          0.134040        1.319327e-06      0.000000e+00      0.000000e+00      1.319327e-06   
    11.278020          0.175388        1.315161e-06      0.000000e+00      0.000000e+00      1.315161e-06   
    11.278020          0.221694        1.298520e-06      0.000000e+00      0.000000e+00      1.298520e-06   
    11.278020          0.272682        1.270250e-06      0.000000e+00      0.000000e+00      1.270250e-06   
    11.278020          0.328043        1.232375e-06      0.000000e+00      0.000000e+00      1.232375e-06   
    11.278020          0.387446        1.187931e-06      0.000000e+00      0.000000e+00      1.187931e-06   
    11.278020          0.450533        1.138097e-06      0.000000e+00      0.000000e+00      1.138097e-06   
    11.278020          0.516924        1.083506e-06      0.000000e+00      0.000000e+00      1.083506e-06   
    11.278020          0.586221        1.025983e-06      0.000000e+00      0.000000e+00      1.025983e-06   
    11.278020          0.658006        9.662249e-07      0.000000e+00      0.000000e+00      9.662249e-07   
    11.278020          0.731848        9.044665e-07      0.000000e+00      0.000000e+00      9.044665e-07   
    11.278020          0.807302        8.421905e-07      0.000000e+00      0.000000e+00      8.421905e-07   
    11.278020          0.883916        7.799518e-07      0.000000e+00      0.000000e+00      7.799518e-07   
    11.278020          0.961228        7.180168e-07      0.000000e+00      0.000000e+00      7.180168e-07   
    11.278020          1.038772        6.575638e-07      0.000000e+00      0.000000e+00      6.575638e-07   
    11.278020          1.116084        5.989507e-07      0.000000e+00      0.000000e+00      5.989507e-07   
    11.278020          1.192698        5.425427e-07      0.000000e+00      0.000000e+00      5.425427e-07   
    11.278020          1.268152        4.891534e-07      0.000000e+00      0.000000e+00      4.891534e-07   
    11.278020          1.341994        4.387775e-07      0.000000e+00      0.000000e+00      4.387775e-07   
    11.278020          1.413779        3.919497e-07      0.000000e+00      0.000000e+00      3.919497e-07   
    11.278020          1.483076        3.488242e-07      0.000000e+00      0.000000e+00      3.488242e-07   
    11.278020          1.549467        3.094421e-07      0.000000e+00      0.000000e+00      3.094421e-07   
    11.278020          1.612554        2.740020e-07      0.000000e+00      0.000000e+00      2.740020e-07   
    11.278020          1.671957        2.423139e-07      0.000000e+00      0.000000e+00      2.423139e-07   
    11.278020          1.727318        2.144134e-07      0.000000e+00      0.000000e+00      2.144134e-07   
    11.278020          1.778306        1.900957e-07      0.000000e+00      0.000000e+00      1.900957e-07   
    11.278020          1.824612        1.692099e-07      0.000000e+00      0.000000e+00      1.692099e-07   
    11.278020          1.865960        1.515180e-07      0.000000e+00      0.000000e+00      1.515180e-07   
    11.278020          1.902099        1.368399e-07      0.000000e+00      0.000000e+00      1.368399e-07   
    11.278020          1.932813        1.249470e-07      0.000000e+00      0.000000e+00      1.249470e-07   
    11.278020          1.957917        1.155963e-07      0.000000e+00      0.000000e+00      1.155963e-07   
    11.278020          1.977260        1.086323e-07      0.000000e+00      0.000000e+00      1.086323e-07   
    11.278020          1.990726        1.039137e-07      0.000000e+00      0.000000e+00      1.039137e-07   
    11.278020          1.998238        1.013291e-07      0.000000e+00      0.000000e+00      1.013291e-07   
    11.563042          0.001762        1.004910e-06      0.000000e+00      0.000000e+00      1.004910e-06   
    11.563042          0.009274        1.004976e-06      0.000000e+00      0.000000e+00      1.004976e-06   
    11.563042          0.022740        1.005416e-06      0.000000e+00      0.000000e+00      1.005416e-06   
    11.563042          0.042083        1.005696e-06      0.000000e+00      0.000000e+00      1.005696e-06   
    11.563042          0.067187        1.004782e-06      0.000000e+00      0.000000e+00      1.004782e-06   
    11.563042          0.097901        1.004264e-06      0.000000e+00      0.000000e+00      1.004264e-06   
    11.563042          0.134040        1.003650e-06      0.000000e+00      0.000000e+00      1.003650e-06   
    11.563042          0.175388        1.000556e-06      0.000000e+00      0.000000e+00      1.000556e-06   
    11.563042          0.221694        9.877581e-07      0.000000e+00      0.000000e+00      9.877581e-07   
    11.563042          0.272682        9.659238e-07      0.000000e+00      0.000000e+00      9.659238e-07   
    11.563042          0.328043        9.366465e-07      0.000000e+00      0.000000e+00      9.366465e-07   
    11.563042          0.387446        9.023078e-07      0.000000e+00      0.000000e+00      9.023078e-07   
    11.563042          0.450533        8.638361e-07      0.000000e+00      0.000000e+00      8.638361e-07   
    11.563042          0.516924        8.217383e-07      0.000000e+00      0.000000e+00      8.217383e-07   
    11.563042          0.586221        7.774380e-07      0.000000e+00      0.000000e+00      7.774380e-07   
    11.563042          0.658006        7.314790e-07      0.000000e+00      0.000000e+00      7.314790e-07   
    11.563042          0.731848        6.840550e-07      0.000000e+00      0.000000e+00      6.840550e-07   
    11.563042          0.807302        6.363079e-07      0.000000e+00      0.000000e+00      6.363079e-07   
    11.563042          0.883916        5.886656e-07      0.000000e+00      0.000000e+00      5.886656e-07   
    11.563042          0.961228        5.413380e-07      0.000000e+00      0.000000e+00      5.413380e-07   
    11.563042          1.038772        4.952190e-07      0.000000e+00      0.000000e+00      4.952190e-07   
    11.563042          1.116084        4.505802e-07      0.000000e+00      0.000000e+00      4.505802e-07   
    11.563042          1.192698        4.076952e-07      0.000000e+00      0.000000e+00      4.076952e-07   
    11.563042          1.268152        3.671720e-07      0.000000e+00      0.000000e+00      3.671720e-07   
    11.563042          1.341994        3.290018e-07      0.000000e+00      0.000000e+00      3.290018e-07   
    11.563042          1.413779        2.935769e-07      0.000000e+00      0.000000e+00      2.935769e-07   
    11.563042          1.483076        2.610046e-07      0.000000e+00      0.000000e+00      2.610046e-07   
    11.563042          1.549467        2.313058e-07      0.000000e+00      0.000000e+00      2.313058e-07   
    11.563042          1.612554        2.046181e-07      0.000000e+00      0.000000e+00      2.046181e-07   
    11.563042          1.671957        1.807900e-07      0.000000e+00      0.000000e+00      1.807900e-07   
    11.563042          1.727318        1.598368e-07      0.000000e+00      0.000000e+00      1.598368e-07   
    11.563042          1.778306        1.415970e-07      0.000000e+00      0.000000e+00      1.415970e-07   
    11.563042          1.824612        1.259486e-07      0.000000e+00      0.000000e+00      1.259486e-07   
    11.563042          1.865960        1.127068e-07      0.000000e+00      0.000000e+00      1.127068e-07   
    11.563042          1.902099        1.017305e-07      0.000000e+00      0.000000e+00      1.017305e-07   
    11.563042          1.932813        9.284371e-08      0.000000e+00      0.000000e+00      9.284371e-08   
    11.563042          1.957917        8.586133e-08      0.000000e+00      0.000000e+00      8.586133e-08   
    11.563042          1.977260        8.066386e-08      0.000000e+00      0.000000e+00      8.066386e-08   
    11.563042          1.990726        7.714350e-08      0.000000e+00      0.000000e+00      7.714350e-08   
    11.563042          1.998238        7.521573e-08      0.000000e+00      0.000000e+00      7.521573e-08   
    11.841155          0.001762        9.342702e-07      0.000000e+00      0.000000e+00      9.342702e-07   
    11.841155          0.009274        9.343293e-07      0.000000e+00      0.000000e+00      9.343293e-07   
    11.841155          0.022740        9.347557e-07      0.000000e+00      0.000000e+00      9.347557e-07   
    11.841155          0.042083        9.350380e-07      0.000000e+00      0.000000e+00      9.350380e-07   
    11.841155          0.067187        9.341862e-07      0.000000e+00      0.000000e+00      9.341862e-07   
    11.841155          0.097901        9.337380e-07      0.000000e+00      0.000000e+00      9.337380e-07   
    11.841155          0.134040        9.332350e-07      0.000000e+00      0.000000e+00      9.332350e-07   
    11.841155          0.175388        9.304149e-07      0.000000e+00      0.000000e+00      9.304149e-07   
    11.841155          0.221694        9.184159e-07      0.000000e+00      0.000000e+00      9.184159e-07   
    11.841155          0.272682        8.978764e-07      0.000000e+00      0.000000e+00      8.978764e-07   
    11.841155          0.328043        8.703177e-07      0.000000e+00      0.000000e+00      8.703177e-07   
    11.841155          0.387446        8.380069e-07      0.000000e+00      0.000000e+00      8.380069e-07   
    11.841155          0.450533        8.018300e-07      0.000000e+00      0.000000e+00      8.018300e-07   
    11.841155          0.516924        7.622772e-07      0.000000e+00      0.000000e+00      7.622772e-07   
    11.841155          0.586221        7.206977e-07      0.000000e+00      0.000000e+00      7.206977e-07   
    11.841155          0.658006        6.776068e-07      0.000000e+00      0.000000e+00      6.776068e-07   
    11.841155          0.731848        6.331951e-07      0.000000e+00      0.000000e+00      6.331951e-07   
    11.841155          0.807302        5.885342e-07      0.000000e+00      0.000000e+00      5.885342e-07   
    11.841155          0.883916        5.440259e-07      0.000000e+00      0.000000e+00      5.440259e-07   
    11.841155          0.961228        4.998705e-07      0.000000e+00      0.000000e+00      4.998705e-07   
    11.841155          1.038772        4.568969e-07      0.000000e+00      0.000000e+00      4.568969e-07   
    11.841155          1.116084        4.153572e-07      0.000000e+00      0.000000e+00      4.153572e-07   
    11.841155          1.192698        3.755027e-07      0.000000e+00      0.000000e+00      3.755027e-07   
    11.841155          1.268152        3.378906e-07      0.000000e+00      0.000000e+00      3.378906e-07   
    11.841155          1.341994        3.025093e-07      0.000000e+00      0.000000e+00      3.025093e-07   
    11.841155          1.413779        2.697133e-07      0.000000e+00      0.000000e+00      2.697133e-07   
    11.841155          1.483076        2.395952e-07      0.000000e+00      0.000000e+00      2.395952e-07   
    11.841155          1.549467        2.121668e-07      0.000000e+00      0.000000e+00      2.121668e-07   
    11.841155          1.612554        1.875467e-07      0.000000e+00      0.000000e+00      1.875467e-07   
    11.841155          1.671957        1.655890e-07      0.000000e+00      0.000000e+00      1.655890e-07   
    11.841155          1.727318        1.462998e-07      0.000000e+00      0.000000e+00      1.462998e-07   
    11.841155          1.778306        1.295246e-07      0.000000e+00      0.000000e+00      1.295246e-07   
    11.841155          1.824612        1.151450e-07      0.000000e+00      0.000000e+00      1.151450e-07   
    11.841155          1.865960        1.029867e-07      0.000000e+00      0.000000e+00      1.029867e-07   
    11.841155          1.902099        9.291543e-08      0.000000e+00      0.000000e+00      9.291543e-08   
    11.841155          1.932813        8.476625e-08      0.000000e+00      0.000000e+00      8.476625e-08   
    11.841155          1.957917        7.836681e-08      0.000000e+00      0.000000e+00      7.836681e-08   
    11.841155          1.977260        7.360519e-08      0.000000e+00      0.000000e+00      7.360519e-08   
    11.841155          1.990726        7.038100e-08      0.000000e+00      0.000000e+00      7.038100e-08   
    11.841155          1.998238        6.861572e-08      0.000000e+00      0.000000e+00      6.861572e-08   
    12.111608          0.001762        8.569409e-07      0.000000e+00      0.000000e+00      8.569409e-07   
    12.111608          0.009274        8.569940e-07      0.000000e+00      0.000000e+00      8.569940e-07   
    12.111608          0.022740        8.573931e-07      0.000000e+00      0.000000e+00      8.573931e-07   
    12.111608          0.042083        8.576624e-07      0.000000e+00      0.000000e+00      8.576624e-07   
    12.111608          0.067187        8.568806e-07      0.000000e+00      0.000000e+00      8.568806e-07   
    12.111608          0.097901        8.564847e-07      0.000000e+00      0.000000e+00      8.564847e-07   
