#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.006375e+04      3.088845e+04     -8.327179e+02      8.015543e+00   
     0.119882          1.778306        2.663086e+04      2.740643e+04     -7.822688e+02      6.695793e+00   
     0.119882          1.824612        2.376139e+04      2.449150e+04     -7.357492e+02      5.630304e+00   
     0.119882          1.865960        2.133255e+04      2.202172e+04     -6.939546e+02      4.781996e+00   
     0.119882          1.902099        1.931290e+04      1.996617e+04     -6.573785e+02      4.115206e+00   
     0.119882          1.932813        1.775451e+04      1.837946e+04     -6.285517e+02      3.600681e+00   
     0.119882          1.957917        1.655239e+04      1.715273e+04     -6.035507e+02      3.214085e+00   
     0.119882          1.977260        1.555995e+04      1.614047e+04     -5.834551e+02      2.936837e+00   
     0.119882          1.990726        1.495459e+04      1.552357e+04     -5.717383e+02      2.753866e+00   
     0.119882          1.998238        1.463236e+04      1.519494e+04     -5.652391e+02      2.655105e+00   
     0.152235          0.001762        1.020117e+06      1.025403e+06     -5.450595e+03      1.644188e+02   
     0.152235          0.009274        1.017985e+06      1.023186e+06     -5.365239e+03      1.640265e+02   
     0.152235          0.022740        1.016462e+06      1.021598e+06     -5.298628e+03      1.625137e+02   
     0.152235          0.042083        1.012991e+06      1.018003e+06     -5.171876e+03      1.598406e+02   
     0.152235          0.067187        1.005291e+06      1.010137e+06     -5.001874e+03      1.562732e+02   
     0.152235          0.097901        9.904706e+05      9.951234e+05     -4.804767e+03      1.519350e+02   
     0.152235          0.134040        9.669879e+05      9.714191e+05     -4.578120e+03      1.468627e+02   
     0.152235          0.175388        9.323127e+05      9.364960e+05     -4.324334e+03      1.411135e+02   
     0.152235          0.221694        8.863002e+05      8.902241e+05     -4.058602e+03      1.347278e+02   
     0.152235          0.272682        8.262303e+05      8.298942e+05     -3.791568e+03      1.277483e+02   
     0.152235          0.328043        7.263638e+05      7.297688e+05     -3.525349e+03      1.203117e+02   
     0.152235          0.387446        6.028541e+05      6.060096e+05     -3.268005e+03      1.125201e+02   
     0.152235          0.450533        4.966892e+05      4.996071e+05     -3.022292e+03      1.044593e+02   
     0.152235          0.516924        4.103506e+05      4.130528e+05     -2.798333e+03      9.621296e+01   
     0.152235          0.586221        3.405283e+05      3.430294e+05     -2.589028e+03      8.793140e+01   
     0.152235          0.658006        2.841131e+05      2.864279e+05     -2.394459e+03      7.974334e+01   
     0.152235          0.731848        2.382448e+05      2.403876e+05     -2.214500e+03      7.171563e+01   
     0.152235          0.807302        2.007737e+05      2.027612e+05     -2.051509e+03      6.396368e+01   
     0.152235          0.883916        1.700048e+05      1.718505e+05     -1.902328e+03      5.659303e+01   
     0.152235          0.961228        1.446121e+05      1.463269e+05     -1.764441e+03      4.965182e+01   
     0.152235          1.038772        1.233839e+05      1.249777e+05     -1.637027e+03      4.320708e+01   
     0.152235          1.116084        1.057364e+05      1.072183e+05     -1.519186e+03      3.730894e+01   
     0.152235          1.192698        9.092470e+04      9.230273e+04     -1.409986e+03      3.195905e+01   
     0.152235          1.268152        7.839066e+04      7.967512e+04     -1.311642e+03      2.718437e+01   
     0.152235          1.341994        6.755834e+04      6.875380e+04     -1.218428e+03      2.296378e+01   
     0.152235          1.413779        5.832217e+04      5.943384e+04     -1.130962e+03      1.928332e+01   
     0.152235          1.483076        5.052063e+04      5.155412e+04     -1.049605e+03      1.611074e+01   
     0.152235          1.549467        4.386435e+04      4.482458e+04     -9.736376e+02      1.340701e+01   
     0.152235          1.612554        3.827174e+04      3.916838e+04     -9.077738e+02      1.113085e+01   
     0.152235          1.671957        3.353619e+04      3.437403e+04     -8.470777e+02      9.234658e+00   
     0.152235          1.727318        2.938842e+04      3.016758e+04     -7.868252e+02      7.672415e+00   
     0.152235          1.778306        2.593827e+04      2.666812e+04     -7.362591e+02      6.400554e+00   
     0.152235          1.824612        2.316242e+04      2.384922e+04     -6.921736e+02      5.374432e+00   
     0.152235          1.865960        2.068326e+04      2.132832e+04     -6.496220e+02      4.558741e+00   
     0.152235          1.902099        1.876487e+04      1.937637e+04     -6.154196e+02      3.918137e+00   
     0.152235          1.932813        1.719098e+04      1.777370e+04     -5.861500e+02      3.424451e+00   
     0.152235          1.957917        1.593267e+04      1.649015e+04     -5.605336e+02      3.053851e+00   
     0.152235          1.977260        1.503948e+04      1.557981e+04     -5.431226e+02      2.788282e+00   
     0.152235          1.990726        1.443623e+04      1.496487e+04     -5.312583e+02      2.612994e+00   
     0.152235          1.998238        1.411905e+04      1.464121e+04     -5.246776e+02      2.518530e+00   
     0.188220          0.001762        7.390011e+05      7.433980e+05     -4.555699e+03      1.587626e+02   
     0.188220          0.009274        7.489946e+05      7.533919e+05     -4.555699e+03      1.583799e+02   
     0.188220          0.022740        7.458353e+05      7.501758e+05     -4.497395e+03      1.569108e+02   
     0.188220          0.042083        7.443768e+05      7.486373e+05     -4.414798e+03      1.543126e+02   
     0.188220          0.067187        7.396182e+05      7.437628e+05     -4.295396e+03      1.508450e+02   
     0.188220          0.097901        7.324368e+05      7.364421e+05     -4.151884e+03      1.466296e+02   
     0.188220          0.134040        7.203771e+05      7.242184e+05     -3.982940e+03      1.417029e+02   
     0.188220          0.175388        7.025402e+05      7.062061e+05     -3.802054e+03      1.361205e+02   
     0.188220          0.221694        6.776972e+05      6.811678e+05     -3.600460e+03      1.299217e+02   
     0.188220          0.272682        6.455838e+05      6.488503e+05     -3.389601e+03      1.231475e+02   
     0.188220          0.328043        6.049954e+05      6.080587e+05     -3.179250e+03      1.159321e+02   
     0.188220          0.387446        5.469078e+05      5.497712e+05     -2.971768e+03      1.083754e+02   
     0.188220          0.450533        4.631019e+05      4.657732e+05     -2.771875e+03      1.005615e+02   
     0.188220          0.516924        3.881642e+05      3.906532e+05     -2.581617e+03      9.257013e+01   
     0.188220          0.586221        3.251215e+05      3.274386e+05     -2.401623e+03      8.454920e+01   
     0.188220          0.658006        2.729854e+05      2.751412e+05     -2.232441e+03      7.662340e+01   
     0.188220          0.731848        2.300084e+05      2.320137e+05     -2.074243e+03      6.885755e+01   
     0.188220          0.807302        1.945295e+05      1.963951e+05     -1.926899e+03      6.136395e+01   
     0.188220          0.883916        1.651285e+05      1.668643e+05     -1.790036e+03      5.424393e+01   
     0.188220          0.961228        1.407143e+05      1.423298e+05     -1.663083e+03      4.754495e+01   
     0.188220          1.038772        1.203544e+05      1.218584e+05     -1.545325e+03      4.132998e+01   
     0.188220          1.116084        1.032112e+05      1.046115e+05     -1.435957e+03      3.564815e+01   
     0.188220          1.192698        8.872600e+04      9.002853e+04     -1.333033e+03      3.049969e+01   
     0.188220          1.268152        7.627938e+04      7.748830e+04     -1.234825e+03      2.590927e+01   
     0.188220          1.341994        6.571150e+04      6.683367e+04     -1.144027e+03      2.185701e+01   
     0.188220          1.413779        5.675487e+04      5.779916e+04     -1.062621e+03      1.832724e+01   
     0.188220          1.483076        4.912620e+04      5.009747e+04     -9.865618e+02      1.528868e+01   
     0.188220          1.549467        4.266460e+04      4.356714e+04     -9.152363e+02      1.270296e+01   
     0.188220          1.612554        3.713555e+04      3.797351e+04     -8.484901e+02      1.052876e+01   
     0.188220          1.671957        3.242812e+04      3.320963e+04     -7.902327e+02      8.720113e+00   
     0.188220          1.727318        2.840762e+04      2.913443e+04     -7.340448e+02      7.232266e+00   
     0.188220          1.778306        2.498393e+04      2.566074e+04     -6.828338e+02      6.022589e+00   
     0.188220          1.824612        2.220929e+04      2.284478e+04     -6.405425e+02      5.048264e+00   
     0.188220          1.865960        1.982099e+04      2.041582e+04     -5.991044e+02      4.274965e+00   
     0.188220          1.902099        1.790877e+04      1.847153e+04     -5.664280e+02      3.668600e+00   
     0.188220          1.932813        1.639152e+04      1.692603e+04     -5.377026e+02      3.201804e+00   
     0.188220          1.957917        1.515564e+04      1.566624e+04     -5.134486e+02      2.851852e+00   
     0.188220          1.977260        1.428284e+04      1.477703e+04     -4.967907e+02      2.601025e+00   
     0.188220          1.990726        1.369133e+04      1.417334e+04     -4.844439e+02      2.435580e+00   
     0.188220          1.998238        1.335030e+04      1.382494e+04     -4.769902e+02      2.346519e+00   
     0.227742          0.001762        5.588031e+05      5.625057e+05     -3.854222e+03      1.515916e+02   
     0.227742          0.009274        5.606306e+05      5.643462e+05     -3.866832e+03      1.512211e+02   
     0.227742          0.022740        5.577629e+05      5.614417e+05     -3.828642e+03      1.498076e+02   
     0.227742          0.042083        5.580582e+05      5.616833e+05     -3.772429e+03      1.473045e+02   
     0.227742          0.067187        5.547096e+05      5.582475e+05     -3.681872e+03      1.439638e+02   
     0.227742          0.097901        5.510107e+05      5.544531e+05     -3.582285e+03      1.399043e+02   
     0.227742          0.134040        5.447395e+05      5.480725e+05     -3.468102e+03      1.351618e+02   
     0.227742          0.175388        5.346320e+05      5.378314e+05     -3.329241e+03      1.297906e+02   
     0.227742          0.221694        5.210690e+05      5.241220e+05     -3.176844e+03      1.238284e+02   
     0.227742          0.272682        5.030688e+05      5.059695e+05     -3.018030e+03      1.173144e+02   
     0.227742          0.328043        4.802641e+05      4.830070e+05     -2.853209e+03      1.103804e+02   
     0.227742          0.387446        4.524046e+05      4.549868e+05     -2.685368e+03      1.031233e+02   
     0.227742          0.450533        4.167398e+05      4.191634e+05     -2.519282e+03      9.562292e+01   
