#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.865960        1.640800e-08      0.000000e+00      0.000000e+00      1.640800e-08   
    12.626644          1.902099        1.453177e-08      0.000000e+00      0.000000e+00      1.453177e-08   
    12.626644          1.932813        1.303796e-08      0.000000e+00      0.000000e+00      1.303796e-08   
    12.626644          1.957917        1.188645e-08      0.000000e+00      0.000000e+00      1.188645e-08   
    12.626644          1.977260        1.103900e-08      0.000000e+00      0.000000e+00      1.103900e-08   
    12.626644          1.990726        1.046950e-08      0.000000e+00      0.000000e+00      1.046950e-08   
    12.626644          1.998238        1.015939e-08      0.000000e+00      0.000000e+00      1.015939e-08   
    12.869837          0.001762        1.986578e-07      0.000000e+00      0.000000e+00      1.986578e-07   
    12.869837          0.009274        1.975393e-07      0.000000e+00      0.000000e+00      1.975393e-07   
    12.869837          0.022740        1.955903e-07      0.000000e+00      0.000000e+00      1.955903e-07   
    12.869837          0.042083        1.928346e-07      0.000000e+00      0.000000e+00      1.928346e-07   
    12.869837          0.067187        1.892916e-07      0.000000e+00      0.000000e+00      1.892916e-07   
    12.869837          0.097901        1.849922e-07      0.000000e+00      0.000000e+00      1.849922e-07   
    12.869837          0.134040        1.799724e-07      0.000000e+00      0.000000e+00      1.799724e-07   
    12.869837          0.175388        1.742407e-07      0.000000e+00      0.000000e+00      1.742407e-07   
    12.869837          0.221694        1.677968e-07      0.000000e+00      0.000000e+00      1.677968e-07   
    12.869837          0.272682        1.607602e-07      0.000000e+00      0.000000e+00      1.607602e-07   
    12.869837          0.328043        1.532226e-07      0.000000e+00      0.000000e+00      1.532226e-07   
    12.869837          0.387446        1.452816e-07      0.000000e+00      0.000000e+00      1.452816e-07   
    12.869837          0.450533        1.369969e-07      0.000000e+00      0.000000e+00      1.369969e-07   
    12.869837          0.516924        1.284024e-07      0.000000e+00      0.000000e+00      1.284024e-07   
    12.869837          0.586221        1.196526e-07      0.000000e+00      0.000000e+00      1.196526e-07   
    12.869837          0.658006        1.108705e-07      0.000000e+00      0.000000e+00      1.108705e-07   
    12.869837          0.731848        1.021059e-07      0.000000e+00      0.000000e+00      1.021059e-07   
    12.869837          0.807302        9.342997e-08      0.000000e+00      0.000000e+00      9.342997e-08   
    12.869837          0.883916        8.498710e-08      0.000000e+00      0.000000e+00      8.498710e-08   
    12.869837          0.961228        7.683008e-08      0.000000e+00      0.000000e+00      7.683008e-08   
    12.869837          1.038772        6.900620e-08      0.000000e+00      0.000000e+00      6.900620e-08   
    12.869837          1.116084        6.162187e-08      0.000000e+00      0.000000e+00      6.162187e-08   
    12.869837          1.192698        5.468948e-08      0.000000e+00      0.000000e+00      5.468948e-08   
    12.869837          1.268152        4.825673e-08      0.000000e+00      0.000000e+00      4.825673e-08   
    12.869837          1.341994        4.236393e-08      0.000000e+00      0.000000e+00      4.236393e-08   
    12.869837          1.413779        3.699541e-08      0.000000e+00      0.000000e+00      3.699541e-08   
    12.869837          1.483076        3.218231e-08      0.000000e+00      0.000000e+00      3.218231e-08   
    12.869837          1.549467        2.788883e-08      0.000000e+00      0.000000e+00      2.788883e-08   
    12.869837          1.612554        2.412027e-08      0.000000e+00      0.000000e+00      2.412027e-08   
    12.869837          1.671957        2.083286e-08      0.000000e+00      0.000000e+00      2.083286e-08   
    12.869837          1.727318        1.800813e-08      0.000000e+00      0.000000e+00      1.800813e-08   
    12.869837          1.778306        1.560110e-08      0.000000e+00      0.000000e+00      1.560110e-08   
    12.869837          1.824612        1.358197e-08      0.000000e+00      0.000000e+00      1.358197e-08   
    12.869837          1.865960        1.190996e-08      0.000000e+00      0.000000e+00      1.190996e-08   
    12.869837          1.902099        1.054744e-08      0.000000e+00      0.000000e+00      1.054744e-08   
    12.869837          1.932813        9.462730e-09      0.000000e+00      0.000000e+00      9.462730e-09   
    12.869837          1.957917        8.626622e-09      0.000000e+00      0.000000e+00      8.626622e-09   
    12.869837          1.977260        8.011330e-09      0.000000e+00      0.000000e+00      8.011330e-09   
    12.869837          1.990726        7.597855e-09      0.000000e+00      0.000000e+00      7.597855e-09   
    12.869837          1.998238        7.372715e-09      0.000000e+00      0.000000e+00      7.372715e-09   
    13.102598          0.001762        1.368845e-07      0.000000e+00      0.000000e+00      1.368845e-07   
    13.102598          0.009274        1.361123e-07      0.000000e+00      0.000000e+00      1.361123e-07   
    13.102598          0.022740        1.347668e-07      0.000000e+00      0.000000e+00      1.347668e-07   
    13.102598          0.042083        1.328647e-07      0.000000e+00      0.000000e+00      1.328647e-07   
    13.102598          0.067187        1.304194e-07      0.000000e+00      0.000000e+00      1.304194e-07   
    13.102598          0.097901        1.274524e-07      0.000000e+00      0.000000e+00      1.274524e-07   
    13.102598          0.134040        1.239885e-07      0.000000e+00      0.000000e+00      1.239885e-07   
    13.102598          0.175388        1.200338e-07      0.000000e+00      0.000000e+00      1.200338e-07   
    13.102598          0.221694        1.155880e-07      0.000000e+00      0.000000e+00      1.155880e-07   
    13.102598          0.272682        1.107337e-07      0.000000e+00      0.000000e+00      1.107337e-07   
    13.102598          0.328043        1.055346e-07      0.000000e+00      0.000000e+00      1.055346e-07   
    13.102598          0.387446        1.000578e-07      0.000000e+00      0.000000e+00      1.000578e-07   
    13.102598          0.450533        9.434474e-08      0.000000e+00      0.000000e+00      9.434474e-08   
    13.102598          0.516924        8.841866e-08      0.000000e+00      0.000000e+00      8.841866e-08   
    13.102598          0.586221        8.238632e-08      0.000000e+00      0.000000e+00      8.238632e-08   
    13.102598          0.658006        7.633258e-08      0.000000e+00      0.000000e+00      7.633258e-08   
    13.102598          0.731848        7.029165e-08      0.000000e+00      0.000000e+00      7.029165e-08   
    13.102598          0.807302        6.431273e-08      0.000000e+00      0.000000e+00      6.431273e-08   
    13.102598          0.883916        5.849524e-08      0.000000e+00      0.000000e+00      5.849524e-08   
    13.102598          0.961228        5.287553e-08      0.000000e+00      0.000000e+00      5.287553e-08   
    13.102598          1.038772        4.748611e-08      0.000000e+00      0.000000e+00      4.748611e-08   
    13.102598          1.116084        4.240023e-08      0.000000e+00      0.000000e+00      4.240023e-08   
    13.102598          1.192698        3.762632e-08      0.000000e+00      0.000000e+00      3.762632e-08   
    13.102598          1.268152        3.319714e-08      0.000000e+00      0.000000e+00      3.319714e-08   
    13.102598          1.341994        2.914031e-08      0.000000e+00      0.000000e+00      2.914031e-08   
    13.102598          1.413779        2.544496e-08      0.000000e+00      0.000000e+00      2.544496e-08   
    13.102598          1.483076        2.213238e-08      0.000000e+00      0.000000e+00      2.213238e-08   
    13.102598          1.549467        1.917783e-08      0.000000e+00      0.000000e+00      1.917783e-08   
    13.102598          1.612554        1.658484e-08      0.000000e+00      0.000000e+00      1.658484e-08   
    13.102598          1.671957        1.432319e-08      0.000000e+00      0.000000e+00      1.432319e-08   
    13.102598          1.727318        1.238009e-08      0.000000e+00      0.000000e+00      1.238009e-08   
    13.102598          1.778306        1.072450e-08      0.000000e+00      0.000000e+00      1.072450e-08   
    13.102598          1.824612        9.335853e-09      0.000000e+00      0.000000e+00      9.335853e-09   
    13.102598          1.865960        8.186045e-09      0.000000e+00      0.000000e+00      8.186045e-09   
    13.102598          1.902099        7.249149e-09      0.000000e+00      0.000000e+00      7.249149e-09   
    13.102598          1.932813        6.503329e-09      0.000000e+00      0.000000e+00      6.503329e-09   
    13.102598          1.957917        5.928477e-09      0.000000e+00      0.000000e+00      5.928477e-09   
    13.102598          1.977260        5.505464e-09      0.000000e+00      0.000000e+00      5.505464e-09   
    13.102598          1.990726        5.221210e-09      0.000000e+00      0.000000e+00      5.221210e-09   
    13.102598          1.998238        5.066436e-09      0.000000e+00      0.000000e+00      5.066436e-09   
    13.324299          0.001762        9.003100e-08      0.000000e+00      0.000000e+00      9.003100e-08   
    13.324299          0.009274        8.952211e-08      0.000000e+00      0.000000e+00      8.952211e-08   
    13.324299          0.022740        8.863555e-08      0.000000e+00      0.000000e+00      8.863555e-08   
    13.324299          0.042083        8.738230e-08      0.000000e+00      0.000000e+00      8.738230e-08   
    13.324299          0.067187        8.577138e-08      0.000000e+00      0.000000e+00      8.577138e-08   
    13.324299          0.097901        8.381689e-08      0.000000e+00      0.000000e+00      8.381689e-08   
    13.324299          0.134040        8.153541e-08      0.000000e+00      0.000000e+00      8.153541e-08   
    13.324299          0.175388        7.893079e-08      0.000000e+00      0.000000e+00      7.893079e-08   
    13.324299          0.221694        7.600298e-08      0.000000e+00      0.000000e+00      7.600298e-08   
    13.324299          0.272682        7.280652e-08      0.000000e+00      0.000000e+00      7.280652e-08   
    13.324299          0.328043        6.938336e-08      0.000000e+00      0.000000e+00      6.938336e-08   
    13.324299          0.387446        6.577793e-08      0.000000e+00      0.000000e+00      6.577793e-08   
    13.324299          0.450533        6.201735e-08      0.000000e+00      0.000000e+00      6.201735e-08   
    13.324299          0.516924        5.811701e-08      0.000000e+00      0.000000e+00      5.811701e-08   
    13.324299          0.586221        5.414727e-08      0.000000e+00      0.000000e+00      5.414727e-08   
    13.324299          0.658006        5.016401e-08      0.000000e+00      0.000000e+00      5.016401e-08   
    13.324299          0.731848        4.618970e-08      0.000000e+00      0.000000e+00      4.618970e-08   
    13.324299          0.807302        4.225674e-08      0.000000e+00      0.000000e+00      4.225674e-08   
    13.324299          0.883916        3.843053e-08      0.000000e+00      0.000000e+00      3.843053e-08   
    13.324299          0.961228        3.473492e-08      0.000000e+00      0.000000e+00      3.473492e-08   
    13.324299          1.038772        3.119129e-08      0.000000e+00      0.000000e+00      3.119129e-08   
    13.324299          1.116084        2.784772e-08      0.000000e+00      0.000000e+00      2.784772e-08   
    13.324299          1.192698        2.470971e-08      0.000000e+00      0.000000e+00      2.470971e-08   
    13.324299          1.268152        2.179874e-08      0.000000e+00      0.000000e+00      2.179874e-08   
    13.324299          1.341994        1.913287e-08      0.000000e+00      0.000000e+00      1.913287e-08   
    13.324299          1.413779        1.670489e-08      0.000000e+00      0.000000e+00      1.670489e-08   
    13.324299          1.483076        1.452870e-08      0.000000e+00      0.000000e+00      1.452870e-08   
    13.324299          1.549467        1.258799e-08      0.000000e+00      0.000000e+00      1.258799e-08   
    13.324299          1.612554        1.088499e-08      0.000000e+00      0.000000e+00      1.088499e-08   
    13.324299          1.671957        9.399803e-09      0.000000e+00      0.000000e+00      9.399803e-09   
    13.324299          1.727318        8.123942e-09      0.000000e+00      0.000000e+00      8.123942e-09   
    13.324299          1.778306        7.036989e-09      0.000000e+00      0.000000e+00      7.036989e-09   
    13.324299          1.824612        6.125385e-09      0.000000e+00      0.000000e+00      6.125385e-09   
    13.324299          1.865960        5.370640e-09      0.000000e+00      0.000000e+00      5.370640e-09   
    13.324299          1.902099        4.755706e-09      0.000000e+00      0.000000e+00      4.755706e-09   
    13.324299          1.932813        4.266219e-09      0.000000e+00      0.000000e+00      4.266219e-09   
    13.324299          1.957917        3.888961e-09      0.000000e+00      0.000000e+00      3.888961e-09   
    13.324299          1.977260        3.611366e-09      0.000000e+00      0.000000e+00      3.611366e-09   
    13.324299          1.990726        3.424835e-09      0.000000e+00      0.000000e+00      3.424835e-09   
    13.324299          1.998238        3.323273e-09      0.000000e+00      0.000000e+00      3.323273e-09   
    13.534343          0.001762        5.677336e-08      0.000000e+00      0.000000e+00      5.677336e-08   
    13.534343          0.009274        5.645177e-08      0.000000e+00      0.000000e+00      5.645177e-08   
    13.534343          0.022740        5.589161e-08      0.000000e+00      0.000000e+00      5.589161e-08   
    13.534343          0.042083        5.509984e-08      0.000000e+00      0.000000e+00      5.509984e-08   
    13.534343          0.067187        5.408222e-08      0.000000e+00      0.000000e+00      5.408222e-08   
    13.534343          0.097901        5.284771e-08      0.000000e+00      0.000000e+00      5.284771e-08   
    13.534343          0.134040        5.140681e-08      0.000000e+00      0.000000e+00      5.140681e-08   
    13.534343          0.175388        4.976199e-08      0.000000e+00      0.000000e+00      4.976199e-08   
    13.534343          0.221694        4.791320e-08      0.000000e+00      0.000000e+00      4.791320e-08   
    13.534343          0.272682        4.589501e-08      0.000000e+00      0.000000e+00      4.589501e-08   
    13.534343          0.328043        4.373397e-08      0.000000e+00      0.000000e+00      4.373397e-08   
    13.534343          0.387446        4.145818e-08      0.000000e+00      0.000000e+00      4.145818e-08   
    13.534343          0.450533        3.908476e-08      0.000000e+00      0.000000e+00      3.908476e-08   
    13.534343          0.516924        3.662343e-08      0.000000e+00      0.000000e+00      3.662343e-08   
    13.534343          0.586221        3.411867e-08      0.000000e+00      0.000000e+00      3.411867e-08   
    13.534343          0.658006        3.160574e-08      0.000000e+00      0.000000e+00      3.160574e-08   
    13.534343          0.731848        2.909882e-08      0.000000e+00      0.000000e+00      2.909882e-08   
    13.534343          0.807302        2.661835e-08      0.000000e+00      0.000000e+00      2.661835e-08   
    13.534343          0.883916        2.420558e-08      0.000000e+00      0.000000e+00      2.420558e-08   
    13.534343          0.961228        2.187553e-08      0.000000e+00      0.000000e+00      2.187553e-08   
    13.534343          1.038772        1.964164e-08      0.000000e+00      0.000000e+00      1.964164e-08   
    13.534343          1.116084        1.753420e-08      0.000000e+00      0.000000e+00      1.753420e-08   
    13.534343          1.192698        1.555664e-08      0.000000e+00      0.000000e+00      1.555664e-08   
    13.534343          1.268152        1.372244e-08      0.000000e+00      0.000000e+00      1.372244e-08   
    13.534343          1.341994        1.204293e-08      0.000000e+00      0.000000e+00      1.204293e-08   
    13.534343          1.413779        1.051354e-08      0.000000e+00      0.000000e+00      1.051354e-08   
    13.534343          1.483076        9.142951e-09      0.000000e+00      0.000000e+00      9.142951e-09   
    13.534343          1.549467        7.920850e-09      0.000000e+00      0.000000e+00      7.920850e-09   
    13.534343          1.612554        6.848586e-09      0.000000e+00      0.000000e+00      6.848586e-09   
    13.534343          1.671957        5.913587e-09      0.000000e+00      0.000000e+00      5.913587e-09   
    13.534343          1.727318        5.110472e-09      0.000000e+00      0.000000e+00      5.110472e-09   
    13.534343          1.778306        4.426350e-09      0.000000e+00      0.000000e+00      4.426350e-09   
    13.534343          1.824612        3.852654e-09      0.000000e+00      0.000000e+00      3.852654e-09   
    13.534343          1.865960        3.377720e-09      0.000000e+00      0.000000e+00      3.377720e-09   
    13.534343          1.902099        2.990798e-09      0.000000e+00      0.000000e+00      2.990798e-09   
    13.534343          1.932813        2.682832e-09      0.000000e+00      0.000000e+00      2.682832e-09   
    13.534343          1.957917        2.445491e-09      0.000000e+00      0.000000e+00      2.445491e-09   
    13.534343          1.977260        2.270859e-09      0.000000e+00      0.000000e+00      2.270859e-09   
    13.534343          1.990726        2.153520e-09      0.000000e+00      0.000000e+00      2.153520e-09   
    13.534343          1.998238        2.089632e-09      0.000000e+00      0.000000e+00      2.089632e-09   
    13.732162          0.001762        3.436966e-08      0.000000e+00      0.000000e+00      3.436966e-08   
    13.732162          0.009274        3.417451e-08      0.000000e+00      0.000000e+00      3.417451e-08   
    13.732162          0.022740        3.383463e-08      0.000000e+00      0.000000e+00      3.383463e-08   
    13.732162          0.042083        3.335430e-08      0.000000e+00      0.000000e+00      3.335430e-08   
    13.732162          0.067187        3.273704e-08      0.000000e+00      0.000000e+00      3.273704e-08   
    13.732162          0.097901        3.198830e-08      0.000000e+00      0.000000e+00      3.198830e-08   
    13.732162          0.134040        3.111450e-08      0.000000e+00      0.000000e+00      3.111450e-08   
    13.732162          0.175388        3.011714e-08      0.000000e+00      0.000000e+00      3.011714e-08   
    13.732162          0.221694        2.899619e-08      0.000000e+00      0.000000e+00      2.899619e-08   
    13.732162          0.272682        2.777270e-08      0.000000e+00      0.000000e+00      2.777270e-08   
    13.732162          0.328043        2.646280e-08      0.000000e+00      0.000000e+00      2.646280e-08   
    13.732162          0.387446        2.508357e-08      0.000000e+00      0.000000e+00      2.508357e-08   
    13.732162          0.450533        2.364536e-08      0.000000e+00      0.000000e+00      2.364536e-08   
    13.732162          0.516924        2.215410e-08      0.000000e+00      0.000000e+00      2.215410e-08   
    13.732162          0.586221        2.063677e-08      0.000000e+00      0.000000e+00      2.063677e-08   
    13.732162          0.658006        1.911475e-08      0.000000e+00      0.000000e+00      1.911475e-08   
    13.732162          0.731848        1.759661e-08      0.000000e+00      0.000000e+00      1.759661e-08   
    13.732162          0.807302        1.609473e-08      0.000000e+00      0.000000e+00      1.609473e-08   
    13.732162          0.883916        1.463411e-08      0.000000e+00      0.000000e+00      1.463411e-08   
    13.732162          0.961228        1.322380e-08      0.000000e+00      0.000000e+00      1.322380e-08   
    13.732162          1.038772        1.187193e-08      0.000000e+00      0.000000e+00      1.187193e-08   
    13.732162          1.116084        1.059682e-08      0.000000e+00      0.000000e+00      1.059682e-08   
    13.732162          1.192698        9.400494e-09      0.000000e+00      0.000000e+00      9.400494e-09   
    13.732162          1.268152        8.291097e-09      0.000000e+00      0.000000e+00      8.291097e-09   
    13.732162          1.341994        7.275439e-09      0.000000e+00      0.000000e+00      7.275439e-09   
    13.732162          1.413779        6.350720e-09      0.000000e+00      0.000000e+00      6.350720e-09   
    13.732162          1.483076        5.522157e-09      0.000000e+00      0.000000e+00      5.522157e-09   
    13.732162          1.549467        4.783483e-09      0.000000e+00      0.000000e+00      4.783483e-09   
    13.732162          1.612554        4.135475e-09      0.000000e+00      0.000000e+00      4.135475e-09   
    13.732162          1.671957        3.570507e-09      0.000000e+00      0.000000e+00      3.570507e-09   
    13.732162          1.727318        3.085297e-09      0.000000e+00      0.000000e+00      3.085297e-09   
    13.732162          1.778306        2.672034e-09      0.000000e+00      0.000000e+00      2.672034e-09   
    13.732162          1.824612        2.325518e-09      0.000000e+00      0.000000e+00      2.325518e-09   
    13.732162          1.865960        2.038688e-09      0.000000e+00      0.000000e+00      2.038688e-09   
    13.732162          1.902099        1.805035e-09      0.000000e+00      0.000000e+00      1.805035e-09   
    13.732162          1.932813        1.619077e-09      0.000000e+00      0.000000e+00      1.619077e-09   
    13.732162          1.957917        1.475775e-09      0.000000e+00      0.000000e+00      1.475775e-09   
    13.732162          1.977260        1.370341e-09      0.000000e+00      0.000000e+00      1.370341e-09   
    13.732162          1.990726        1.299501e-09      0.000000e+00      0.000000e+00      1.299501e-09   
    13.732162          1.998238        1.260932e-09      0.000000e+00      0.000000e+00      1.260932e-09   
    13.917225          0.001762        1.993612e-08      0.000000e+00      0.000000e+00      1.993612e-08   
    13.917225          0.009274        1.982260e-08      0.000000e+00      0.000000e+00      1.982260e-08   
    13.917225          0.022740        1.962493e-08      0.000000e+00      0.000000e+00      1.962493e-08   
    13.917225          0.042083        1.934561e-08      0.000000e+00      0.000000e+00      1.934561e-08   
    13.917225          0.067187        1.898672e-08      0.000000e+00      0.000000e+00      1.898672e-08   
    13.917225          0.097901        1.855145e-08      0.000000e+00      0.000000e+00      1.855145e-08   
    13.917225          0.134040        1.804356e-08      0.000000e+00      0.000000e+00      1.804356e-08   
    13.917225          0.175388        1.746391e-08      0.000000e+00      0.000000e+00      1.746391e-08   
    13.917225          0.221694        1.681251e-08      0.000000e+00      0.000000e+00      1.681251e-08   
    13.917225          0.272682        1.610163e-08      0.000000e+00      0.000000e+00      1.610163e-08   
    13.917225          0.328043        1.534069e-08      0.000000e+00      0.000000e+00      1.534069e-08   
    13.917225          0.387446        1.453961e-08      0.000000e+00      0.000000e+00      1.453961e-08   
    13.917225          0.450533        1.370443e-08      0.000000e+00      0.000000e+00      1.370443e-08   
    13.917225          0.516924        1.283858e-08      0.000000e+00      0.000000e+00      1.283858e-08   
    13.917225          0.586221        1.195777e-08      0.000000e+00      0.000000e+00      1.195777e-08   
    13.917225          0.658006        1.107440e-08      0.000000e+00      0.000000e+00      1.107440e-08   
    13.917225          0.731848        1.019347e-08      0.000000e+00      0.000000e+00      1.019347e-08   
    13.917225          0.807302        9.322144e-09      0.000000e+00      0.000000e+00      9.322144e-09   
    13.917225          0.883916        8.474929e-09      0.000000e+00      0.000000e+00      8.474929e-09   
    13.917225          0.961228        7.657067e-09      0.000000e+00      0.000000e+00      7.657067e-09   
    13.917225          1.038772        6.873263e-09      0.000000e+00      0.000000e+00      6.873263e-09   
    13.917225          1.116084        6.134115e-09      0.000000e+00      0.000000e+00      6.134115e-09   
    13.917225          1.192698        5.440788e-09      0.000000e+00      0.000000e+00      5.440788e-09   
    13.917225          1.268152        4.797976e-09      0.000000e+00      0.000000e+00      4.797976e-09   
    13.917225          1.341994        4.209599e-09      0.000000e+00      0.000000e+00      4.209599e-09   
    13.917225          1.413779        3.674017e-09      0.000000e+00      0.000000e+00      3.674017e-09   
    13.917225          1.483076        3.194222e-09      0.000000e+00      0.000000e+00      3.194222e-09   
    13.917225          1.549467        2.766564e-09      0.000000e+00      0.000000e+00      2.766564e-09   
    13.917225          1.612554        2.391467e-09      0.000000e+00      0.000000e+00      2.391467e-09   
    13.917225          1.671957        2.064497e-09      0.000000e+00      0.000000e+00      2.064497e-09   
    13.917225          1.727318        1.783733e-09      0.000000e+00      0.000000e+00      1.783733e-09   
    13.917225          1.778306        1.544640e-09      0.000000e+00      0.000000e+00      1.544640e-09   
    13.917225          1.824612        1.344193e-09      0.000000e+00      0.000000e+00      1.344193e-09   
    13.917225          1.865960        1.178293e-09      0.000000e+00      0.000000e+00      1.178293e-09   
    13.917225          1.902099        1.043167e-09      0.000000e+00      0.000000e+00      1.043167e-09   
    13.917225          1.932813        9.356356e-10      0.000000e+00      0.000000e+00      9.356356e-10   
    13.917225          1.957917        8.527766e-10      0.000000e+00      0.000000e+00      8.527766e-10   
    13.917225          1.977260        7.918183e-10      0.000000e+00      0.000000e+00      7.918183e-10   
    13.917225          1.990726        7.508628e-10      0.000000e+00      0.000000e+00      7.508628e-10   
    13.917225          1.998238        7.285651e-10      0.000000e+00      0.000000e+00      7.285651e-10   
    14.089032          0.001762        1.101340e-08      0.000000e+00      0.000000e+00      1.101340e-08   
    14.089032          0.009274        1.095046e-08      0.000000e+00      0.000000e+00      1.095046e-08   
    14.089032          0.022740        1.084088e-08      0.000000e+00      0.000000e+00      1.084088e-08   
    14.089032          0.042083        1.068608e-08      0.000000e+00      0.000000e+00      1.068608e-08   
    14.089032          0.067187        1.048722e-08      0.000000e+00      0.000000e+00      1.048722e-08   
    14.089032          0.097901        1.024608e-08      0.000000e+00      0.000000e+00      1.024608e-08   
    14.089032          0.134040        9.964762e-09      0.000000e+00      0.000000e+00      9.964762e-09   
    14.089032          0.175388        9.643751e-09      0.000000e+00      0.000000e+00      9.643751e-09   
    14.089032          0.221694        9.283047e-09      0.000000e+00      0.000000e+00      9.283047e-09   
    14.089032          0.272682        8.889491e-09      0.000000e+00      0.000000e+00      8.889491e-09   
    14.089032          0.328043        8.468318e-09      0.000000e+00      0.000000e+00      8.468318e-09   
    14.089032          0.387446        8.025036e-09      0.000000e+00      0.000000e+00      8.025036e-09   
    14.089032          0.450533        7.562982e-09      0.000000e+00      0.000000e+00      7.562982e-09   
    14.089032          0.516924        7.084063e-09      0.000000e+00      0.000000e+00      7.084063e-09   
    14.089032          0.586221        6.596990e-09      0.000000e+00      0.000000e+00      6.596990e-09   
    14.089032          0.658006        6.108632e-09      0.000000e+00      0.000000e+00      6.108632e-09   
    14.089032          0.731848        5.621734e-09      0.000000e+00      0.000000e+00      5.621734e-09   
    14.089032          0.807302        5.140273e-09      0.000000e+00      0.000000e+00      5.140273e-09   
    14.089032          0.883916        4.672258e-09      0.000000e+00      0.000000e+00      4.672258e-09   
    14.089032          0.961228        4.220578e-09      0.000000e+00      0.000000e+00      4.220578e-09   
    14.089032          1.038772        3.787824e-09      0.000000e+00      0.000000e+00      3.787824e-09   
    14.089032          1.116084        3.379835e-09      0.000000e+00      0.000000e+00      3.379835e-09   
    14.089032          1.192698        2.997243e-09      0.000000e+00      0.000000e+00      2.997243e-09   
    14.089032          1.268152        2.642622e-09      0.000000e+00      0.000000e+00      2.642622e-09   
    14.089032          1.341994        2.318116e-09      0.000000e+00      0.000000e+00      2.318116e-09   
    14.089032          1.413779        2.022808e-09      0.000000e+00      0.000000e+00      2.022808e-09   
    14.089032          1.483076        1.758326e-09      0.000000e+00      0.000000e+00      1.758326e-09   
    14.089032          1.549467        1.522645e-09      0.000000e+00      0.000000e+00      1.522645e-09   
    14.089032          1.612554        1.315978e-09      0.000000e+00      0.000000e+00      1.315978e-09   
    14.089032          1.671957        1.135870e-09      0.000000e+00      0.000000e+00      1.135870e-09   
    14.089032          1.727318        9.812480e-10      0.000000e+00      0.000000e+00      9.812480e-10   
    14.089032          1.778306        8.496021e-10      0.000000e+00      0.000000e+00      8.496021e-10   
    14.089032          1.824612        7.392548e-10      0.000000e+00      0.000000e+00      7.392548e-10   
    14.089032          1.865960        6.479419e-10      0.000000e+00      0.000000e+00      6.479419e-10   
    14.089032          1.902099        5.735786e-10      0.000000e+00      0.000000e+00      5.735786e-10   
    14.089032          1.932813        5.144088e-10      0.000000e+00      0.000000e+00      5.144088e-10   
    14.089032          1.957917        4.688202e-10      0.000000e+00      0.000000e+00      4.688202e-10   
    14.089032          1.977260        4.352844e-10      0.000000e+00      0.000000e+00      4.352844e-10   
    14.089032          1.990726        4.127545e-10      0.000000e+00      0.000000e+00      4.127545e-10   
    14.089032          1.998238        4.004888e-10      0.000000e+00      0.000000e+00      4.004888e-10   
    14.247120          0.001762        5.724330e-09      0.000000e+00      0.000000e+00      5.724330e-09   
    14.247120          0.009274        5.691451e-09      0.000000e+00      0.000000e+00      5.691451e-09   
    14.247120          0.022740        5.634229e-09      0.000000e+00      0.000000e+00      5.634229e-09   
    14.247120          0.042083        5.553415e-09      0.000000e+00      0.000000e+00      5.553415e-09   
    14.247120          0.067187        5.449625e-09      0.000000e+00      0.000000e+00      5.449625e-09   
    14.247120          0.097901        5.323804e-09      0.000000e+00      0.000000e+00      5.323804e-09   
    14.247120          0.134040        5.177058e-09      0.000000e+00      0.000000e+00      5.177058e-09   
    14.247120          0.175388        5.009642e-09      0.000000e+00      0.000000e+00      5.009642e-09   
    14.247120          0.221694        4.821558e-09      0.000000e+00      0.000000e+00      4.821558e-09   
    14.247120          0.272682        4.616403e-09      0.000000e+00      0.000000e+00      4.616403e-09   
    14.247120          0.328043        4.396921e-09      0.000000e+00      0.000000e+00      4.396921e-09   
    14.247120          0.387446        4.165994e-09      0.000000e+00      0.000000e+00      4.165994e-09   
    14.247120          0.450533        3.925359e-09      0.000000e+00      0.000000e+00      3.925359e-09   
    14.247120          0.516924        3.676014e-09      0.000000e+00      0.000000e+00      3.676014e-09   
    14.247120          0.586221        3.422510e-09      0.000000e+00      0.000000e+00      3.422510e-09   
    14.247120          0.658006        3.168427e-09      0.000000e+00      0.000000e+00      3.168427e-09   
    14.247120          0.731848        2.915189e-09      0.000000e+00      0.000000e+00      2.915189e-09   
    14.247120          0.807302        2.664866e-09      0.000000e+00      0.000000e+00      2.664866e-09   
    14.247120          0.883916        2.421624e-09      0.000000e+00      0.000000e+00      2.421624e-09   
    14.247120          0.961228        2.186957e-09      0.000000e+00      0.000000e+00      2.186957e-09   
    14.247120          1.038772        1.962205e-09      0.000000e+00      0.000000e+00      1.962205e-09   
    14.247120          1.116084        1.750394e-09      0.000000e+00      0.000000e+00      1.750394e-09   
    14.247120          1.192698        1.551842e-09      0.000000e+00      0.000000e+00      1.551842e-09   
    14.247120          1.268152        1.367874e-09      0.000000e+00      0.000000e+00      1.367874e-09   
    14.247120          1.341994        1.199591e-09      0.000000e+00      0.000000e+00      1.199591e-09   
    14.247120          1.413779        1.046505e-09      0.000000e+00      0.000000e+00      1.046505e-09   
    14.247120          1.483076        9.094464e-10      0.000000e+00      0.000000e+00      9.094464e-10   
    14.247120          1.549467        7.873560e-10      0.000000e+00      0.000000e+00      7.873560e-10   
    14.247120          1.612554        6.803309e-10      0.000000e+00      0.000000e+00      6.803309e-10   
    14.247120          1.671957        5.870895e-10      0.000000e+00      0.000000e+00      5.870895e-10   
