#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.614065e+04      1.618747e+04     -4.761491e+01      8.033018e-01   
     0.119882          1.778306        1.411543e+04      1.415908e+04     -4.431470e+01      6.674032e-01   
     0.119882          1.824612        1.256934e+04      1.261045e+04     -4.166795e+01      5.587774e-01   
     0.119882          1.865960        1.116941e+04      1.120796e+04     -3.902064e+01      4.728178e-01   
     0.119882          1.902099        1.012723e+04      1.016383e+04     -3.700740e+01      4.057230e-01   
     0.119882          1.932813        9.234933e+03      9.269771e+03     -3.519295e+01      3.542447e-01   
     0.119882          1.957917        8.574631e+03      8.608047e+03     -3.373234e+01      3.158017e-01   
     0.119882          1.977260        8.075925e+03      8.108278e+03     -3.264194e+01      2.882654e-01   
     0.119882          1.990726        7.742543e+03      7.774183e+03     -3.190962e+01      2.701444e-01   
     0.119882          1.998238        7.557574e+03      7.588817e+03     -3.150341e+01      2.604059e-01   
     0.152235          0.001762        6.542620e+05      6.545890e+05     -3.460095e+02      1.895495e+01   
     0.152235          0.009274        6.542618e+05      6.545890e+05     -3.460095e+02      1.881830e+01   
     0.152235          0.022740        6.612224e+05      6.615425e+05     -3.386325e+02      1.858202e+01   
     0.152235          0.042083        6.609584e+05      6.612714e+05     -3.313475e+02      1.824992e+01   
     0.152235          0.067187        6.539812e+05      6.542831e+05     -3.197407e+02      1.782479e+01   
     0.152235          0.097901        6.437657e+05      6.440542e+05     -3.058399e+02      1.731120e+01   
     0.152235          0.134040        6.276387e+05      6.279132e+05     -2.912142e+02      1.671205e+01   
     0.152235          0.175388        6.032638e+05      6.035217e+05     -2.739677e+02      1.602753e+01   
     0.152235          0.221694        5.708001e+05      5.710409e+05     -2.560360e+02      1.526731e+01   
     0.152235          0.272682        5.289524e+05      5.291761e+05     -2.381738e+02      1.444304e+01   
     0.152235          0.328043        4.631406e+05      4.633478e+05     -2.207823e+02      1.356764e+01   
     0.152235          0.387446        3.821060e+05      3.822974e+05     -2.040919e+02      1.265002e+01   
     0.152235          0.450533        3.130147e+05      3.131912e+05     -1.882432e+02      1.170110e+01   
     0.152235          0.516924        2.567003e+05      2.568629e+05     -1.733236e+02      1.073607e+01   
     0.152235          0.586221        2.113017e+05      2.114517e+05     -1.597938e+02      9.772112e+00   
     0.152235          0.658006        1.747008e+05      1.748393e+05     -1.473190e+02      8.818079e+00   
     0.152235          0.731848        1.451231e+05      1.452510e+05     -1.357570e+02      7.888201e+00   
     0.152235          0.807302        1.210839e+05      1.212020e+05     -1.250846e+02      6.997399e+00   
     0.152235          0.883916        1.014849e+05      1.015941e+05     -1.152658e+02      6.151913e+00   
     0.152235          0.961228        8.532016e+04      8.542105e+04     -1.062536e+02      5.361782e+00   
     0.152235          1.038772        7.211188e+04      7.220524e+04     -9.799122e+01      4.634515e+00   
     0.152235          1.116084        6.108452e+04      6.117096e+04     -9.041484e+01      3.971616e+00   
     0.152235          1.192698        5.192052e+04      5.200060e+04     -8.345685e+01      3.377301e+00   
     0.152235          1.268152        4.428131e+04      4.435551e+04     -7.704898e+01      2.850178e+00   
     0.152235          1.341994        3.790881e+04      3.797754e+04     -7.112631e+01      2.389034e+00   
     0.152235          1.413779        3.250926e+04      3.257304e+04     -6.577287e+01      1.990384e+00   
     0.152235          1.483076        2.786552e+04      2.792463e+04     -6.075837e+01      1.650105e+00   
     0.152235          1.549467        2.400094e+04      2.405569e+04     -5.611708e+01      1.362917e+00   
     0.152235          1.612554        2.074204e+04      2.079272e+04     -5.180223e+01      1.123379e+00   
     0.152235          1.671957        1.801976e+04      1.806710e+04     -4.826540e+01      9.257195e-01   
     0.152235          1.727318        1.569415e+04      1.573806e+04     -4.467773e+01      7.644979e-01   
     0.152235          1.778306        1.374629e+04      1.378714e+04     -4.148730e+01      6.341725e-01   
     0.152235          1.824612        1.219705e+04      1.223550e+04     -3.897622e+01      5.301339e-01   
     0.152235          1.865960        1.082526e+04      1.086115e+04     -3.633918e+01      4.479090e-01   
     0.152235          1.902099        9.812197e+03      9.846309e+03     -3.449563e+01      3.838040e-01   
     0.152235          1.932813        8.912414e+03      8.944743e+03     -3.266337e+01      3.346726e-01   
     0.152235          1.957917        8.270443e+03      8.301379e+03     -3.123383e+01      2.980239e-01   
     0.152235          1.977260        7.799138e+03      7.829129e+03     -3.026320e+01      2.717878e-01   
     0.152235          1.990726        7.452194e+03      7.481466e+03     -2.952596e+01      2.545344e-01   
     0.152235          1.998238        7.271168e+03      7.300039e+03     -2.911705e+01      2.452663e-01   
     0.188220          0.001762        4.563646e+05      4.566309e+05     -2.845185e+02      1.822816e+01   
     0.188220          0.009274        4.763590e+05      4.766254e+05     -2.845185e+02      1.809555e+01   
     0.188220          0.022740        4.808671e+05      4.811338e+05     -2.845185e+02      1.786637e+01   
     0.188220          0.042083        4.776472e+05      4.779079e+05     -2.782357e+02      1.754441e+01   
     0.188220          0.067187        4.758086e+05      4.760630e+05     -2.715628e+02      1.713242e+01   
     0.188220          0.097901        4.713358e+05      4.715819e+05     -2.626807e+02      1.663492e+01   
     0.188220          0.134040        4.624692e+05      4.627043e+05     -2.510750e+02      1.605471e+01   
     0.188220          0.175388        4.498412e+05      4.500647e+05     -2.389355e+02      1.539194e+01   
     0.188220          0.221694        4.333462e+05      4.335571e+05     -2.254952e+02      1.465613e+01   
     0.188220          0.272682        4.120827e+05      4.122809e+05     -2.121155e+02      1.385868e+01   
     0.188220          0.328043        3.852691e+05      3.854545e+05     -1.984252e+02      1.301223e+01   
     0.188220          0.387446        3.468939e+05      3.470667e+05     -1.848749e+02      1.212537e+01   
     0.188220          0.450533        2.914607e+05      2.916212e+05     -1.717035e+02      1.120873e+01   
     0.188220          0.516924        2.422851e+05      2.424339e+05     -1.591501e+02      1.027711e+01   
     0.188220          0.586221        2.011788e+05      2.013168e+05     -1.472914e+02      9.347188e+00   
     0.188220          0.658006        1.672883e+05      1.674160e+05     -1.361456e+02      8.427467e+00   
     0.188220          0.731848        1.395353e+05      1.396535e+05     -1.257616e+02      7.531796e+00   
     0.188220          0.807302        1.167917e+05      1.169012e+05     -1.161390e+02      6.674520e+00   
     0.188220          0.883916        9.811057e+04      9.821196e+04     -1.072575e+02      5.861610e+00   
     0.188220          0.961228        8.274581e+04      8.283979e+04     -9.908010e+01      5.102726e+00   
     0.188220          1.038772        6.998847e+04      7.007563e+04     -9.155779e+01      4.404980e+00   
     0.188220          1.116084        5.943110e+04      5.951196e+04     -8.463344e+01      3.769751e+00   
     0.188220          1.192698        5.056789e+04      5.064294e+04     -7.824576e+01      3.200960e+00   
     0.188220          1.268152        4.315823e+04      4.322786e+04     -7.233389e+01      2.697145e+00   
     0.188220          1.341994        3.686561e+04      3.693004e+04     -6.669212e+01      2.257019e+00   
     0.188220          1.413779        3.147979e+04      3.153921e+04     -6.130436e+01      1.877094e+00   
     0.188220          1.483076        2.700654e+04      2.706161e+04     -5.662271e+01      1.553303e+00   
     0.188220          1.549467        2.324145e+04      2.329250e+04     -5.233619e+01      1.280477e+00   
     0.188220          1.612554        2.009554e+04      2.014282e+04     -4.833343e+01      1.053291e+00   
     0.188220          1.671957        1.738945e+04      1.743324e+04     -4.465521e+01      8.661546e-01   
     0.188220          1.727318        1.509757e+04      1.513823e+04     -4.136983e+01      7.137849e-01   
     0.188220          1.778306        1.321976e+04      1.325747e+04     -3.829621e+01      5.908297e-01   
     0.188220          1.824612        1.167509e+04      1.171046e+04     -3.585847e+01      4.928542e-01   
     0.188220          1.865960        1.036338e+04      1.039634e+04     -3.337705e+01      4.155505e-01   
     0.188220          1.902099        9.330679e+03      9.361873e+03     -3.154951e+01      3.553855e-01   
     0.188220          1.932813        8.485141e+03      8.514613e+03     -2.978139e+01      3.093417e-01   
     0.188220          1.957917        7.878997e+03      7.907259e+03     -2.853675e+01      2.750450e-01   
     0.188220          1.977260        7.376961e+03      7.404219e+03     -2.750865e+01      2.505188e-01   
     0.188220          1.990726        7.057074e+03      7.083639e+03     -2.679934e+01      2.344049e-01   
     0.188220          1.998238        6.886731e+03      6.912911e+03     -2.640594e+01      2.257535e-01   
     0.227742          0.001762        3.544417e+05      3.546700e+05     -2.455846e+02      1.729786e+01   
     0.227742          0.009274        3.544416e+05      3.546700e+05     -2.455846e+02      1.717045e+01   
     0.227742          0.022740        3.551109e+05      3.553367e+05     -2.427133e+02      1.695040e+01   
     0.227742          0.042083        3.531097e+05      3.533294e+05     -2.363982e+02      1.664146e+01   
     0.227742          0.067187        3.524825e+05      3.526973e+05     -2.310490e+02      1.624636e+01   
     0.227742          0.097901        3.503463e+05      3.505549e+05     -2.243631e+02      1.576951e+01   
     0.227742          0.134040        3.444602e+05      3.446605e+05     -2.154553e+02      1.521362e+01   
     0.227742          0.175388        3.376293e+05      3.378214e+05     -2.067547e+02      1.457881e+01   
     0.227742          0.221694        3.281138e+05      3.282967e+05     -1.967396e+02      1.387435e+01   
     0.227742          0.272682        3.160286e+05      3.162019e+05     -1.864793e+02      1.311137e+01   
     0.227742          0.328043        3.008932e+05      3.010565e+05     -1.755906e+02      1.230212e+01   
     0.227742          0.387446        2.824525e+05      2.826058e+05     -1.647922e+02      1.145481e+01   
     0.227742          0.450533        2.589838e+05      2.591275e+05     -1.542524e+02      1.057969e+01   
