#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.671957        2.336469e-06      0.000000e+00      0.000000e+00      2.336469e-06   
     9.776695          1.727318        2.041186e-06      0.000000e+00      0.000000e+00      2.041186e-06   
     9.776695          1.778306        1.787611e-06      0.000000e+00      0.000000e+00      1.787611e-06   
     9.776695          1.824612        1.572689e-06      0.000000e+00      0.000000e+00      1.572689e-06   
     9.776695          1.865960        1.393851e-06      0.000000e+00      0.000000e+00      1.393851e-06   
     9.776695          1.902099        1.246462e-06      0.000000e+00      0.000000e+00      1.246462e-06   
     9.776695          1.932813        1.128322e-06      0.000000e+00      0.000000e+00      1.128322e-06   
     9.776695          1.957917        1.036688e-06      0.000000e+00      0.000000e+00      1.036688e-06   
     9.776695          1.977260        9.690946e-07      0.000000e+00      0.000000e+00      9.690946e-07   
     9.776695          1.990726        9.234548e-07      0.000000e+00      0.000000e+00      9.234548e-07   
     9.776695          1.998238        8.984373e-07      0.000000e+00      0.000000e+00      8.984373e-07   
    10.084440          0.001762        7.271095e-06      0.000000e+00      0.000000e+00      7.271095e-06   
    10.084440          0.009274        7.230697e-06      0.000000e+00      0.000000e+00      7.230697e-06   
    10.084440          0.022740        7.160817e-06      0.000000e+00      0.000000e+00      7.160817e-06   
    10.084440          0.042083        7.062483e-06      0.000000e+00      0.000000e+00      7.062483e-06   
    10.084440          0.067187        6.936403e-06      0.000000e+00      0.000000e+00      6.936403e-06   
    10.084440          0.097901        6.783683e-06      0.000000e+00      0.000000e+00      6.783683e-06   
    10.084440          0.134040        6.605661e-06      0.000000e+00      0.000000e+00      6.605661e-06   
    10.084440          0.175388        6.401239e-06      0.000000e+00      0.000000e+00      6.401239e-06   
    10.084440          0.221694        6.171083e-06      0.000000e+00      0.000000e+00      6.171083e-06   
    10.084440          0.272682        5.920320e-06      0.000000e+00      0.000000e+00      5.920320e-06   
    10.084440          0.328043        5.652339e-06      0.000000e+00      0.000000e+00      5.652339e-06   
    10.084440          0.387446        5.370483e-06      0.000000e+00      0.000000e+00      5.370483e-06   
    10.084440          0.450533        5.074712e-06      0.000000e+00      0.000000e+00      5.074712e-06   
    10.084440          0.516924        4.767521e-06      0.000000e+00      0.000000e+00      4.767521e-06   
    10.084440          0.586221        4.455423e-06      0.000000e+00      0.000000e+00      4.455423e-06   
    10.084440          0.658006        4.142275e-06      0.000000e+00      0.000000e+00      4.142275e-06   
    10.084440          0.731848        3.827446e-06      0.000000e+00      0.000000e+00      3.827446e-06   
    10.084440          0.807302        3.515939e-06      0.000000e+00      0.000000e+00      3.515939e-06   
    10.084440          0.883916        3.212769e-06      0.000000e+00      0.000000e+00      3.212769e-06   
    10.084440          0.961228        2.918091e-06      0.000000e+00      0.000000e+00      2.918091e-06   
    10.084440          1.038772        2.634770e-06      0.000000e+00      0.000000e+00      2.634770e-06   
    10.084440          1.116084        2.367105e-06      0.000000e+00      0.000000e+00      2.367105e-06   
    10.084440          1.192698        2.113569e-06      0.000000e+00      0.000000e+00      2.113569e-06   
    10.084440          1.268152        1.878114e-06      0.000000e+00      0.000000e+00      1.878114e-06   
    10.084440          1.341994        1.661012e-06      0.000000e+00      0.000000e+00      1.661012e-06   
    10.084440          1.413779        1.462170e-06      0.000000e+00      0.000000e+00      1.462170e-06   
    10.084440          1.483076        1.283027e-06      0.000000e+00      0.000000e+00      1.283027e-06   
    10.084440          1.549467        1.121911e-06      0.000000e+00      0.000000e+00      1.121911e-06   
    10.084440          1.612554        9.798350e-07      0.000000e+00      0.000000e+00      9.798350e-07   
    10.084440          1.671957        8.546747e-07      0.000000e+00      0.000000e+00      8.546747e-07   
    10.084440          1.727318        7.464824e-07      0.000000e+00      0.000000e+00      7.464824e-07   
    10.084440          1.778306        6.536022e-07      0.000000e+00      0.000000e+00      6.536022e-07   
    10.084440          1.824612        5.749031e-07      0.000000e+00      0.000000e+00      5.749031e-07   
    10.084440          1.865960        5.094341e-07      0.000000e+00      0.000000e+00      5.094341e-07   
    10.084440          1.902099        4.554919e-07      0.000000e+00      0.000000e+00      4.554919e-07   
    10.084440          1.932813        4.122630e-07      0.000000e+00      0.000000e+00      4.122630e-07   
    10.084440          1.957917        3.787387e-07      0.000000e+00      0.000000e+00      3.787387e-07   
    10.084440          1.977260        3.540130e-07      0.000000e+00      0.000000e+00      3.540130e-07   
    10.084440          1.990726        3.373198e-07      0.000000e+00      0.000000e+00      3.373198e-07   
    10.084440          1.998238        3.281701e-07      0.000000e+00      0.000000e+00      3.281701e-07   
    10.389261          0.001762        1.954517e-06      0.000000e+00      0.000000e+00      1.954517e-06   
    10.389261          0.009274        1.943534e-06      0.000000e+00      0.000000e+00      1.943534e-06   
    10.389261          0.022740        1.924551e-06      0.000000e+00      0.000000e+00      1.924551e-06   
    10.389261          0.042083        1.897856e-06      0.000000e+00      0.000000e+00      1.897856e-06   
    10.389261          0.067187        1.863649e-06      0.000000e+00      0.000000e+00      1.863649e-06   
    10.389261          0.097901        1.822236e-06      0.000000e+00      0.000000e+00      1.822236e-06   
    10.389261          0.134040        1.773990e-06      0.000000e+00      0.000000e+00      1.773990e-06   
    10.389261          0.175388        1.718607e-06      0.000000e+00      0.000000e+00      1.718607e-06   
    10.389261          0.221694        1.656277e-06      0.000000e+00      0.000000e+00      1.656277e-06   
    10.389261          0.272682        1.588410e-06      0.000000e+00      0.000000e+00      1.588410e-06   
    10.389261          0.328043        1.515935e-06      0.000000e+00      0.000000e+00      1.515935e-06   
    10.389261          0.387446        1.439761e-06      0.000000e+00      0.000000e+00      1.439761e-06   
    10.389261          0.450533        1.359875e-06      0.000000e+00      0.000000e+00      1.359875e-06   
    10.389261          0.516924        1.276959e-06      0.000000e+00      0.000000e+00      1.276959e-06   
    10.389261          0.586221        1.192783e-06      0.000000e+00      0.000000e+00      1.192783e-06   
    10.389261          0.658006        1.108389e-06      0.000000e+00      0.000000e+00      1.108389e-06   
    10.389261          0.731848        1.023603e-06      0.000000e+00      0.000000e+00      1.023603e-06   
    10.389261          0.807302        9.397798e-07      0.000000e+00      0.000000e+00      9.397798e-07   
    10.389261          0.883916        8.582651e-07      0.000000e+00      0.000000e+00      8.582651e-07   
    10.389261          0.961228        7.790970e-07      0.000000e+00      0.000000e+00      7.790970e-07   
    10.389261          1.038772        7.030440e-07      0.000000e+00      0.000000e+00      7.030440e-07   
    10.389261          1.116084        6.312517e-07      0.000000e+00      0.000000e+00      6.312517e-07   
    10.389261          1.192698        5.633066e-07      0.000000e+00      0.000000e+00      5.633066e-07   
    10.389261          1.268152        5.002590e-07      0.000000e+00      0.000000e+00      5.002590e-07   
    10.389261          1.341994        4.421728e-07      0.000000e+00      0.000000e+00      4.421728e-07   
    10.389261          1.413779        3.890161e-07      0.000000e+00      0.000000e+00      3.890161e-07   
    10.389261          1.483076        3.411621e-07      0.000000e+00      0.000000e+00      3.411621e-07   
    10.389261          1.549467        2.981583e-07      0.000000e+00      0.000000e+00      2.981583e-07   
    10.389261          1.612554        2.602631e-07      0.000000e+00      0.000000e+00      2.602631e-07   
    10.389261          1.671957        2.269048e-07      0.000000e+00      0.000000e+00      2.269048e-07   
    10.389261          1.727318        1.980875e-07      0.000000e+00      0.000000e+00      1.980875e-07   
    10.389261          1.778306        1.733645e-07      0.000000e+00      0.000000e+00      1.733645e-07   
    10.389261          1.824612        1.524285e-07      0.000000e+00      0.000000e+00      1.524285e-07   
    10.389261          1.865960        1.350209e-07      0.000000e+00      0.000000e+00      1.350209e-07   
    10.389261          1.902099        1.206854e-07      0.000000e+00      0.000000e+00      1.206854e-07   
    10.389261          1.932813        1.092017e-07      0.000000e+00      0.000000e+00      1.092017e-07   
    10.389261          1.957917        1.002990e-07      0.000000e+00      0.000000e+00      1.002990e-07   
    10.389261          1.977260        9.373454e-08      0.000000e+00      0.000000e+00      9.373454e-08   
    10.389261          1.990726        8.930359e-08      0.000000e+00      0.000000e+00      8.930359e-08   
    10.389261          1.998238        8.687534e-08      0.000000e+00      0.000000e+00      8.687534e-08   
    10.690338          0.001762        2.356274e-07      0.000000e+00      0.000000e+00      2.356274e-07   
    10.690338          0.009274        2.342515e-07      0.000000e+00      0.000000e+00      2.342515e-07   
    10.690338          0.022740        2.318797e-07      0.000000e+00      0.000000e+00      2.318797e-07   
    10.690338          0.042083        2.285515e-07      0.000000e+00      0.000000e+00      2.285515e-07   
    10.690338          0.067187        2.242951e-07      0.000000e+00      0.000000e+00      2.242951e-07   
    10.690338          0.097901        2.191519e-07      0.000000e+00      0.000000e+00      2.191519e-07   
    10.690338          0.134040        2.131713e-07      0.000000e+00      0.000000e+00      2.131713e-07   
    10.690338          0.175388        2.063137e-07      0.000000e+00      0.000000e+00      2.063137e-07   
    10.690338          0.221694        1.986065e-07      0.000000e+00      0.000000e+00      1.986065e-07   
    10.690338          0.272682        1.902338e-07      0.000000e+00      0.000000e+00      1.902338e-07   
    10.690338          0.328043        1.813139e-07      0.000000e+00      0.000000e+00      1.813139e-07   
    10.690338          0.387446        1.719614e-07      0.000000e+00      0.000000e+00      1.719614e-07   
    10.690338          0.450533        1.621739e-07      0.000000e+00      0.000000e+00      1.621739e-07   
    10.690338          0.516924        1.520381e-07      0.000000e+00      0.000000e+00      1.520381e-07   
    10.690338          0.586221        1.417754e-07      0.000000e+00      0.000000e+00      1.417754e-07   
    10.690338          0.658006        1.315131e-07      0.000000e+00      0.000000e+00      1.315131e-07   
    10.690338          0.731848        1.212291e-07      0.000000e+00      0.000000e+00      1.212291e-07   
    10.690338          0.807302        1.110896e-07      0.000000e+00      0.000000e+00      1.110896e-07   
    10.690338          0.883916        1.012567e-07      0.000000e+00      0.000000e+00      1.012567e-07   
    10.690338          0.961228        9.173303e-08      0.000000e+00      0.000000e+00      9.173303e-08   
    10.690338          1.038772        8.261040e-08      0.000000e+00      0.000000e+00      8.261040e-08   
    10.690338          1.116084        7.402294e-08      0.000000e+00      0.000000e+00      7.402294e-08   
    10.690338          1.192698        6.591926e-08      0.000000e+00      0.000000e+00      6.591926e-08   
    10.690338          1.268152        5.842104e-08      0.000000e+00      0.000000e+00      5.842104e-08   
    10.690338          1.341994        5.153223e-08      0.000000e+00      0.000000e+00      5.153223e-08   
    10.690338          1.413779        4.524607e-08      0.000000e+00      0.000000e+00      4.524607e-08   
    10.690338          1.483076        3.960193e-08      0.000000e+00      0.000000e+00      3.960193e-08   
    10.690338          1.549467        3.454398e-08      0.000000e+00      0.000000e+00      3.454398e-08   
    10.690338          1.612554        3.009782e-08      0.000000e+00      0.000000e+00      3.009782e-08   
    10.690338          1.671957        2.619411e-08      0.000000e+00      0.000000e+00      2.619411e-08   
    10.690338          1.727318        2.282942e-08      0.000000e+00      0.000000e+00      2.282942e-08   
    10.690338          1.778306        1.994923e-08      0.000000e+00      0.000000e+00      1.994923e-08   
    10.690338          1.824612        1.751522e-08      0.000000e+00      0.000000e+00      1.751522e-08   
    10.690338          1.865960        1.549502e-08      0.000000e+00      0.000000e+00      1.549502e-08   
    10.690338          1.902099        1.383425e-08      0.000000e+00      0.000000e+00      1.383425e-08   
    10.690338          1.932813        1.250576e-08      0.000000e+00      0.000000e+00      1.250576e-08   
    10.690338          1.957917        1.147706e-08      0.000000e+00      0.000000e+00      1.147706e-08   
    10.690338          1.977260        1.071925e-08      0.000000e+00      0.000000e+00      1.071925e-08   
    10.690338          1.990726        1.020811e-08      0.000000e+00      0.000000e+00      1.020811e-08   
    10.690338          1.998238        9.928157e-09      0.000000e+00      0.000000e+00      9.928157e-09   
    10.986857          0.001762        1.371074e-08      0.000000e+00      0.000000e+00      1.371074e-08   
    10.986857          0.009274        1.365002e-08      0.000000e+00      0.000000e+00      1.365002e-08   
    10.986857          0.022740        1.354311e-08      0.000000e+00      0.000000e+00      1.354311e-08   
    10.986857          0.042083        1.339059e-08      0.000000e+00      0.000000e+00      1.339059e-08   
    10.986857          0.067187        1.319269e-08      0.000000e+00      0.000000e+00      1.319269e-08   
    10.986857          0.097901        1.295033e-08      0.000000e+00      0.000000e+00      1.295033e-08   
    10.986857          0.134040        1.266472e-08      0.000000e+00      0.000000e+00      1.266472e-08   
    10.986857          0.175388        1.233491e-08      0.000000e+00      0.000000e+00      1.233491e-08   
    10.986857          0.221694        1.196110e-08      0.000000e+00      0.000000e+00      1.196110e-08   
    10.986857          0.272682        1.154873e-08      0.000000e+00      0.000000e+00      1.154873e-08   
    10.986857          0.328043        1.110215e-08      0.000000e+00      0.000000e+00      1.110215e-08   
    10.986857          0.387446        1.062616e-08      0.000000e+00      0.000000e+00      1.062616e-08   
    10.986857          0.450533        1.012095e-08      0.000000e+00      0.000000e+00      1.012095e-08   
    10.986857          0.516924        9.589803e-09      0.000000e+00      0.000000e+00      9.589803e-09   
    10.986857          0.586221        9.042097e-09      0.000000e+00      0.000000e+00      9.042097e-09   
    10.986857          0.658006        8.484354e-09      0.000000e+00      0.000000e+00      8.484354e-09   
    10.986857          0.731848        7.915790e-09      0.000000e+00      0.000000e+00      7.915790e-09   
    10.986857          0.807302        7.344582e-09      0.000000e+00      0.000000e+00      7.344582e-09   
    10.986857          0.883916        6.779902e-09      0.000000e+00      0.000000e+00      6.779902e-09   
    10.986857          0.961228        6.222516e-09      0.000000e+00      0.000000e+00      6.222516e-09   
    10.986857          1.038772        5.677998e-09      0.000000e+00      0.000000e+00      5.677998e-09   
    10.986857          1.116084        5.155458e-09      0.000000e+00      0.000000e+00      5.155458e-09   
    10.986857          1.192698        4.652494e-09      0.000000e+00      0.000000e+00      4.652494e-09   
    10.986857          1.268152        4.178075e-09      0.000000e+00      0.000000e+00      4.178075e-09   
    10.986857          1.341994        3.733865e-09      0.000000e+00      0.000000e+00      3.733865e-09   
    10.986857          1.413779        3.320685e-09      0.000000e+00      0.000000e+00      3.320685e-09   
    10.986857          1.483076        2.943086e-09      0.000000e+00      0.000000e+00      2.943086e-09   
    10.986857          1.549467        2.598424e-09      0.000000e+00      0.000000e+00      2.598424e-09   
    10.986857          1.612554        2.290508e-09      0.000000e+00      0.000000e+00      2.290508e-09   
    10.986857          1.671957        2.015534e-09      0.000000e+00      0.000000e+00      2.015534e-09   
    10.986857          1.727318        1.775014e-09      0.000000e+00      0.000000e+00      1.775014e-09   
    10.986857          1.778306        1.566132e-09      0.000000e+00      0.000000e+00      1.566132e-09   
    10.986857          1.824612        1.387258e-09      0.000000e+00      0.000000e+00      1.387258e-09   
    10.986857          1.865960        1.237096e-09      0.000000e+00      0.000000e+00      1.237096e-09   
    10.986857          1.902099        1.112256e-09      0.000000e+00      0.000000e+00      1.112256e-09   
    10.986857          1.932813        1.011488e-09      0.000000e+00      0.000000e+00      1.011488e-09   
    10.986857          1.957917        9.328749e-10      0.000000e+00      0.000000e+00      9.328749e-10   
    10.986857          1.977260        8.746246e-10      0.000000e+00      0.000000e+00      8.746246e-10   
    10.986857          1.990726        8.351476e-10      0.000000e+00      0.000000e+00      8.351476e-10   
    10.986857          1.998238        8.134499e-10      0.000000e+00      0.000000e+00      8.134499e-10   
    11.278020          0.001762        2.288654e-07      0.000000e+00      0.000000e+00      2.288654e-07   
    11.278020          0.009274        2.276631e-07      0.000000e+00      0.000000e+00      2.276631e-07   
    11.278020          0.022740        2.255749e-07      0.000000e+00      0.000000e+00      2.255749e-07   
    11.278020          0.042083        2.226268e-07      0.000000e+00      0.000000e+00      2.226268e-07   
    11.278020          0.067187        2.188358e-07      0.000000e+00      0.000000e+00      2.188358e-07   
    11.278020          0.097901        2.142312e-07      0.000000e+00      0.000000e+00      2.142312e-07   
    11.278020          0.134040        2.088490e-07      0.000000e+00      0.000000e+00      2.088490e-07   
    11.278020          0.175388        2.026588e-07      0.000000e+00      0.000000e+00      2.026588e-07   
    11.278020          0.221694        1.956764e-07      0.000000e+00      0.000000e+00      1.956764e-07   
    11.278020          0.272682        1.880441e-07      0.000000e+00      0.000000e+00      1.880441e-07   
    11.278020          0.328043        1.798598e-07      0.000000e+00      0.000000e+00      1.798598e-07   
    11.278020          0.387446        1.712222e-07      0.000000e+00      0.000000e+00      1.712222e-07   
    11.278020          0.450533        1.621310e-07      0.000000e+00      0.000000e+00      1.621310e-07   
    11.278020          0.516924        1.526588e-07      0.000000e+00      0.000000e+00      1.526588e-07   
    11.278020          0.586221        1.429989e-07      0.000000e+00      0.000000e+00      1.429989e-07   
    11.278020          0.658006        1.332702e-07      0.000000e+00      0.000000e+00      1.332702e-07   
    11.278020          0.731848        1.234544e-07      0.000000e+00      0.000000e+00      1.234544e-07   
    11.278020          0.807302        1.137045e-07      0.000000e+00      0.000000e+00      1.137045e-07   
    11.278020          0.883916        1.041780e-07      0.000000e+00      0.000000e+00      1.041780e-07   
    11.278020          0.961228        9.488223e-08      0.000000e+00      0.000000e+00      9.488223e-08   
    11.278020          1.038772        8.590842e-08      0.000000e+00      0.000000e+00      8.590842e-08   
    11.278020          1.116084        7.739685e-08      0.000000e+00      0.000000e+00      7.739685e-08   
    11.278020          1.192698        6.930156e-08      0.000000e+00      0.000000e+00      6.930156e-08   
    11.278020          1.268152        6.175367e-08      0.000000e+00      0.000000e+00      6.175367e-08   
    11.278020          1.341994        5.476672e-08      0.000000e+00      0.000000e+00      5.476672e-08   
    11.278020          1.413779        4.834192e-08      0.000000e+00      0.000000e+00      4.834192e-08   
    11.278020          1.483076        4.253228e-08      0.000000e+00      0.000000e+00      4.253228e-08   
    11.278020          1.549467        3.728718e-08      0.000000e+00      0.000000e+00      3.728718e-08   
    11.278020          1.612554        3.264622e-08      0.000000e+00      0.000000e+00      3.264622e-08   
    11.278020          1.671957        2.854324e-08      0.000000e+00      0.000000e+00      2.854324e-08   
    11.278020          1.727318        2.498551e-08      0.000000e+00      0.000000e+00      2.498551e-08   
    11.278020          1.778306        2.192198e-08      0.000000e+00      0.000000e+00      2.192198e-08   
    11.278020          1.824612        1.931894e-08      0.000000e+00      0.000000e+00      1.931894e-08   
    11.278020          1.865960        1.714827e-08      0.000000e+00      0.000000e+00      1.714827e-08   
    11.278020          1.902099        1.535553e-08      0.000000e+00      0.000000e+00      1.535553e-08   
    11.278020          1.932813        1.391608e-08      0.000000e+00      0.000000e+00      1.391608e-08   
    11.278020          1.957917        1.279801e-08      0.000000e+00      0.000000e+00      1.279801e-08   
    11.278020          1.977260        1.197236e-08      0.000000e+00      0.000000e+00      1.197236e-08   
    11.278020          1.990726        1.141436e-08      0.000000e+00      0.000000e+00      1.141436e-08   
    11.278020          1.998238        1.110829e-08      0.000000e+00      0.000000e+00      1.110829e-08   
    11.563042          0.001762        4.442655e-07      0.000000e+00      0.000000e+00      4.442655e-07   
    11.563042          0.009274        4.418859e-07      0.000000e+00      0.000000e+00      4.418859e-07   
    11.563042          0.022740        4.377590e-07      0.000000e+00      0.000000e+00      4.377590e-07   
    11.563042          0.042083        4.319391e-07      0.000000e+00      0.000000e+00      4.319391e-07   
    11.563042          0.067187        4.244631e-07      0.000000e+00      0.000000e+00      4.244631e-07   
    11.563042          0.097901        4.153911e-07      0.000000e+00      0.000000e+00      4.153911e-07   
    11.563042          0.134040        4.047970e-07      0.000000e+00      0.000000e+00      4.047970e-07   
    11.563042          0.175388        3.926192e-07      0.000000e+00      0.000000e+00      3.926192e-07   
    11.563042          0.221694        3.788914e-07      0.000000e+00      0.000000e+00      3.788914e-07   
    11.563042          0.272682        3.639027e-07      0.000000e+00      0.000000e+00      3.639027e-07   
    11.563042          0.328043        3.478486e-07      0.000000e+00      0.000000e+00      3.478486e-07   
    11.563042          0.387446        3.309253e-07      0.000000e+00      0.000000e+00      3.309253e-07   
    11.563042          0.450533        3.131315e-07      0.000000e+00      0.000000e+00      3.131315e-07   
    11.563042          0.516924        2.946120e-07      0.000000e+00      0.000000e+00      2.946120e-07   
    11.563042          0.586221        2.757502e-07      0.000000e+00      0.000000e+00      2.757502e-07   
    11.563042          0.658006        2.567782e-07      0.000000e+00      0.000000e+00      2.567782e-07   
    11.563042          0.731848        2.376599e-07      0.000000e+00      0.000000e+00      2.376599e-07   
    11.563042          0.807302        2.186950e-07      0.000000e+00      0.000000e+00      2.186950e-07   
    11.563042          0.883916        2.001898e-07      0.000000e+00      0.000000e+00      2.001898e-07   
    11.563042          0.961228        1.821570e-07      0.000000e+00      0.000000e+00      1.821570e-07   
    11.563042          1.038772        1.647730e-07      0.000000e+00      0.000000e+00      1.647730e-07   
    11.563042          1.116084        1.483067e-07      0.000000e+00      0.000000e+00      1.483067e-07   
    11.563042          1.192698        1.326678e-07      0.000000e+00      0.000000e+00      1.326678e-07   
    11.563042          1.268152        1.181061e-07      0.000000e+00      0.000000e+00      1.181061e-07   
    11.563042          1.341994        1.046448e-07      0.000000e+00      0.000000e+00      1.046448e-07   
    11.563042          1.413779        9.228339e-08      0.000000e+00      0.000000e+00      9.228339e-08   
    11.563042          1.483076        8.111960e-08      0.000000e+00      0.000000e+00      8.111960e-08   
    11.563042          1.549467        7.105382e-08      0.000000e+00      0.000000e+00      7.105382e-08   
    11.563042          1.612554        6.215772e-08      0.000000e+00      0.000000e+00      6.215772e-08   
    11.563042          1.671957        5.430240e-08      0.000000e+00      0.000000e+00      5.430240e-08   
    11.563042          1.727318        4.749817e-08      0.000000e+00      0.000000e+00      4.749817e-08   
    11.563042          1.778306        4.164517e-08      0.000000e+00      0.000000e+00      4.164517e-08   
    11.563042          1.824612        3.667667e-08      0.000000e+00      0.000000e+00      3.667667e-08   
    11.563042          1.865960        3.253685e-08      0.000000e+00      0.000000e+00      3.253685e-08   
    11.563042          1.902099        2.912054e-08      0.000000e+00      0.000000e+00      2.912054e-08   
    11.563042          1.932813        2.637927e-08      0.000000e+00      0.000000e+00      2.637927e-08   
    11.563042          1.957917        2.425117e-08      0.000000e+00      0.000000e+00      2.425117e-08   
    11.563042          1.977260        2.268032e-08      0.000000e+00      0.000000e+00      2.268032e-08   
    11.563042          1.990726        2.161907e-08      0.000000e+00      0.000000e+00      2.161907e-08   
    11.563042          1.998238        2.103710e-08      0.000000e+00      0.000000e+00      2.103710e-08   
    11.841155          0.001762        5.399123e-07      0.000000e+00      0.000000e+00      5.399123e-07   
    11.841155          0.009274        5.369972e-07      0.000000e+00      0.000000e+00      5.369972e-07   
    11.841155          0.022740        5.319444e-07      0.000000e+00      0.000000e+00      5.319444e-07   
    11.841155          0.042083        5.248223e-07      0.000000e+00      0.000000e+00      5.248223e-07   
    11.841155          0.067187        5.156771e-07      0.000000e+00      0.000000e+00      5.156771e-07   
    11.841155          0.097901        5.045840e-07      0.000000e+00      0.000000e+00      5.045840e-07   
    11.841155          0.134040        4.916349e-07      0.000000e+00      0.000000e+00      4.916349e-07   
    11.841155          0.175388        4.767533e-07      0.000000e+00      0.000000e+00      4.767533e-07   
    11.841155          0.221694        4.599819e-07      0.000000e+00      0.000000e+00      4.599819e-07   
    11.841155          0.272682        4.416786e-07      0.000000e+00      0.000000e+00      4.416786e-07   
    11.841155          0.328043        4.220839e-07      0.000000e+00      0.000000e+00      4.220839e-07   
    11.841155          0.387446        4.014383e-07      0.000000e+00      0.000000e+00      4.014383e-07   
    11.841155          0.450533        3.797400e-07      0.000000e+00      0.000000e+00      3.797400e-07   
    11.841155          0.516924        3.571670e-07      0.000000e+00      0.000000e+00      3.571670e-07   
    11.841155          0.586221        3.341890e-07      0.000000e+00      0.000000e+00      3.341890e-07   
    11.841155          0.658006        3.110892e-07      0.000000e+00      0.000000e+00      3.110892e-07   
    11.841155          0.731848        2.878230e-07      0.000000e+00      0.000000e+00      2.878230e-07   
    11.841155          0.807302        2.647563e-07      0.000000e+00      0.000000e+00      2.647563e-07   
    11.841155          0.883916        2.422614e-07      0.000000e+00      0.000000e+00      2.422614e-07   
    11.841155          0.961228        2.203528e-07      0.000000e+00      0.000000e+00      2.203528e-07   
    11.841155          1.038772        1.992447e-07      0.000000e+00      0.000000e+00      1.992447e-07   
    11.841155          1.116084        1.792623e-07      0.000000e+00      0.000000e+00      1.792623e-07   
    11.841155          1.192698        1.602949e-07      0.000000e+00      0.000000e+00      1.602949e-07   
    11.841155          1.268152        1.426441e-07      0.000000e+00      0.000000e+00      1.426441e-07   
    11.841155          1.341994        1.263362e-07      0.000000e+00      0.000000e+00      1.263362e-07   
    11.841155          1.413779        1.113692e-07      0.000000e+00      0.000000e+00      1.113692e-07   
    11.841155          1.483076        9.785941e-08      0.000000e+00      0.000000e+00      9.785941e-08   
    11.841155          1.549467        8.568504e-08      0.000000e+00      0.000000e+00      8.568504e-08   
    11.841155          1.612554        7.493058e-08      0.000000e+00      0.000000e+00      7.493058e-08   
    11.841155          1.671957        6.543913e-08      0.000000e+00      0.000000e+00      6.543913e-08   
    11.841155          1.727318        5.722131e-08      0.000000e+00      0.000000e+00      5.722131e-08   
    11.841155          1.778306        5.015541e-08      0.000000e+00      0.000000e+00      5.015541e-08   
    11.841155          1.824612        4.415969e-08      0.000000e+00      0.000000e+00      4.415969e-08   
    11.841155          1.865960        3.916569e-08      0.000000e+00      0.000000e+00      3.916569e-08   
    11.841155          1.902099        3.504589e-08      0.000000e+00      0.000000e+00      3.504589e-08   
    11.841155          1.932813        3.174103e-08      0.000000e+00      0.000000e+00      3.174103e-08   
    11.841155          1.957917        2.917598e-08      0.000000e+00      0.000000e+00      2.917598e-08   
    11.841155          1.977260        2.728293e-08      0.000000e+00      0.000000e+00      2.728293e-08   
    11.841155          1.990726        2.600419e-08      0.000000e+00      0.000000e+00      2.600419e-08   
    11.841155          1.998238        2.530303e-08      0.000000e+00      0.000000e+00      2.530303e-08   
    12.111608          0.001762        5.264170e-07      0.000000e+00      0.000000e+00      5.264170e-07   
    12.111608          0.009274        5.235614e-07      0.000000e+00      0.000000e+00      5.235614e-07   
    12.111608          0.022740        5.186133e-07      0.000000e+00      0.000000e+00      5.186133e-07   
    12.111608          0.042083        5.116407e-07      0.000000e+00      0.000000e+00      5.116407e-07   
    12.111608          0.067187        5.026897e-07      0.000000e+00      0.000000e+00      5.026897e-07   
    12.111608          0.097901        4.918347e-07      0.000000e+00      0.000000e+00      4.918347e-07   
    12.111608          0.134040        4.791665e-07      0.000000e+00      0.000000e+00      4.791665e-07   
    12.111608          0.175388        4.646096e-07      0.000000e+00      0.000000e+00      4.646096e-07   
    12.111608          0.221694        4.482067e-07      0.000000e+00      0.000000e+00      4.482067e-07   
    12.111608          0.272682        4.303104e-07      0.000000e+00      0.000000e+00      4.303104e-07   
    12.111608          0.328043        4.111570e-07      0.000000e+00      0.000000e+00      4.111570e-07   
    12.111608          0.387446        3.909822e-07      0.000000e+00      0.000000e+00      3.909822e-07   
    12.111608          0.450533        3.697840e-07      0.000000e+00      0.000000e+00      3.697840e-07   
    12.111608          0.516924        3.477371e-07      0.000000e+00      0.000000e+00      3.477371e-07   
    12.111608          0.586221        3.253018e-07      0.000000e+00      0.000000e+00      3.253018e-07   
    12.111608          0.658006        3.027546e-07      0.000000e+00      0.000000e+00      3.027546e-07   
    12.111608          0.731848        2.800518e-07      0.000000e+00      0.000000e+00      2.800518e-07   
    12.111608          0.807302        2.575510e-07      0.000000e+00      0.000000e+00      2.575510e-07   
    12.111608          0.883916        2.356153e-07      0.000000e+00      0.000000e+00      2.356153e-07   
    12.111608          0.961228        2.142583e-07      0.000000e+00      0.000000e+00      2.142583e-07   
    12.111608          1.038772        1.936886e-07      0.000000e+00      0.000000e+00      1.936886e-07   
    12.111608          1.116084        1.742224e-07      0.000000e+00      0.000000e+00      1.742224e-07   
    12.111608          1.192698        1.557513e-07      0.000000e+00      0.000000e+00      1.557513e-07   
    12.111608          1.268152        1.385681e-07      0.000000e+00      0.000000e+00      1.385681e-07   
    12.111608          1.341994        1.226975e-07      0.000000e+00      0.000000e+00      1.226975e-07   
    12.111608          1.413779        1.081368e-07      0.000000e+00      0.000000e+00      1.081368e-07   
