#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.009274        1.757565e-07      0.000000e+00      0.000000e+00      1.757565e-07   
    11.278020          0.022740        1.740962e-07      0.000000e+00      0.000000e+00      1.740962e-07   
    11.278020          0.042083        1.717510e-07      0.000000e+00      0.000000e+00      1.717510e-07   
    11.278020          0.067187        1.687355e-07      0.000000e+00      0.000000e+00      1.687355e-07   
    11.278020          0.097901        1.650742e-07      0.000000e+00      0.000000e+00      1.650742e-07   
    11.278020          0.134040        1.607897e-07      0.000000e+00      0.000000e+00      1.607897e-07   
    11.278020          0.175388        1.558543e-07      0.000000e+00      0.000000e+00      1.558543e-07   
    11.278020          0.221694        1.503336e-07      0.000000e+00      0.000000e+00      1.503336e-07   
    11.278020          0.272682        1.443100e-07      0.000000e+00      0.000000e+00      1.443100e-07   
    11.278020          0.328043        1.378619e-07      0.000000e+00      0.000000e+00      1.378619e-07   
    11.278020          0.387446        1.310555e-07      0.000000e+00      0.000000e+00      1.310555e-07   
    11.278020          0.450533        1.238971e-07      0.000000e+00      0.000000e+00      1.238971e-07   
    11.278020          0.516924        1.164994e-07      0.000000e+00      0.000000e+00      1.164994e-07   
    11.278020          0.586221        1.089747e-07      0.000000e+00      0.000000e+00      1.089747e-07   
    11.278020          0.658006        1.013875e-07      0.000000e+00      0.000000e+00      1.013875e-07   
    11.278020          0.731848        9.376921e-08      0.000000e+00      0.000000e+00      9.376921e-08   
    11.278020          0.807302        8.624993e-08      0.000000e+00      0.000000e+00      8.624993e-08   
    11.278020          0.883916        7.890199e-08      0.000000e+00      0.000000e+00      7.890199e-08   
    11.278020          0.961228        7.175070e-08      0.000000e+00      0.000000e+00      7.175070e-08   
    11.278020          1.038772        6.489748e-08      0.000000e+00      0.000000e+00      6.489748e-08   
    11.278020          1.116084        5.838293e-08      0.000000e+00      0.000000e+00      5.838293e-08   
    11.278020          1.192698        5.223558e-08      0.000000e+00      0.000000e+00      5.223558e-08   
    11.278020          1.268152        4.651753e-08      0.000000e+00      0.000000e+00      4.651753e-08   
    11.278020          1.341994        4.122413e-08      0.000000e+00      0.000000e+00      4.122413e-08   
    11.278020          1.413779        3.639282e-08      0.000000e+00      0.000000e+00      3.639282e-08   
    11.278020          1.483076        3.201279e-08      0.000000e+00      0.000000e+00      3.201279e-08   
    11.278020          1.549467        2.809173e-08      0.000000e+00      0.000000e+00      2.809173e-08   
    11.278020          1.612554        2.461100e-08      0.000000e+00      0.000000e+00      2.461100e-08   
    11.278020          1.671957        2.155780e-08      0.000000e+00      0.000000e+00      2.155780e-08   
    11.278020          1.727318        1.890262e-08      0.000000e+00      0.000000e+00      1.890262e-08   
    11.278020          1.778306        1.662708e-08      0.000000e+00      0.000000e+00      1.662708e-08   
    11.278020          1.824612        1.469537e-08      0.000000e+00      0.000000e+00      1.469537e-08   
    11.278020          1.865960        1.308057e-08      0.000000e+00      0.000000e+00      1.308057e-08   
    11.278020          1.902099        1.175555e-08      0.000000e+00      0.000000e+00      1.175555e-08   
    11.278020          1.932813        1.068992e-08      0.000000e+00      0.000000e+00      1.068992e-08   
    11.278020          1.957917        9.860367e-09      0.000000e+00      0.000000e+00      9.860367e-09   
    11.278020          1.977260        9.247447e-09      0.000000e+00      0.000000e+00      9.247447e-09   
    11.278020          1.990726        8.833803e-09      0.000000e+00      0.000000e+00      8.833803e-09   
    11.278020          1.998238        8.607710e-09      0.000000e+00      0.000000e+00      8.607710e-09   
    11.563042          0.001762        3.428628e-07      0.000000e+00      0.000000e+00      3.428628e-07   
    11.563042          0.009274        3.409767e-07      0.000000e+00      0.000000e+00      3.409767e-07   
    11.563042          0.022740        3.377023e-07      0.000000e+00      0.000000e+00      3.377023e-07   
    11.563042          0.042083        3.330823e-07      0.000000e+00      0.000000e+00      3.330823e-07   
    11.563042          0.067187        3.271478e-07      0.000000e+00      0.000000e+00      3.271478e-07   
    11.563042          0.097901        3.199488e-07      0.000000e+00      0.000000e+00      3.199488e-07   
    11.563042          0.134040        3.115313e-07      0.000000e+00      0.000000e+00      3.115313e-07   
    11.563042          0.175388        3.018378e-07      0.000000e+00      0.000000e+00      3.018378e-07   
    11.563042          0.221694        2.910030e-07      0.000000e+00      0.000000e+00      2.910030e-07   
    11.563042          0.272682        2.791930e-07      0.000000e+00      0.000000e+00      2.791930e-07   
    11.563042          0.328043        2.665644e-07      0.000000e+00      0.000000e+00      2.665644e-07   
    11.563042          0.387446        2.532472e-07      0.000000e+00      0.000000e+00      2.532472e-07   
    11.563042          0.450533        2.392532e-07      0.000000e+00      0.000000e+00      2.392532e-07   
    11.563042          0.516924        2.248070e-07      0.000000e+00      0.000000e+00      2.248070e-07   
    11.563042          0.586221        2.101298e-07      0.000000e+00      0.000000e+00      2.101298e-07   
    11.563042          0.658006        1.953473e-07      0.000000e+00      0.000000e+00      1.953473e-07   
    11.563042          0.731848        1.805208e-07      0.000000e+00      0.000000e+00      1.805208e-07   
    11.563042          0.807302        1.659050e-07      0.000000e+00      0.000000e+00      1.659050e-07   
    11.563042          0.883916        1.516398e-07      0.000000e+00      0.000000e+00      1.516398e-07   
    11.563042          0.961228        1.377736e-07      0.000000e+00      0.000000e+00      1.377736e-07   
    11.563042          1.038772        1.245023e-07      0.000000e+00      0.000000e+00      1.245023e-07   
    11.563042          1.116084        1.119029e-07      0.000000e+00      0.000000e+00      1.119029e-07   
    11.563042          1.192698        1.000290e-07      0.000000e+00      0.000000e+00      1.000290e-07   
    11.563042          1.268152        8.899838e-08      0.000000e+00      0.000000e+00      8.899838e-08   
    11.563042          1.341994        7.880003e-08      0.000000e+00      0.000000e+00      7.880003e-08   
    11.563042          1.413779        6.950350e-08      0.000000e+00      0.000000e+00      6.950350e-08   
    11.563042          1.483076        6.108570e-08      0.000000e+00      0.000000e+00      6.108570e-08   
    11.563042          1.549467        5.355887e-08      0.000000e+00      0.000000e+00      5.355887e-08   
    11.563042          1.612554        4.688494e-08      0.000000e+00      0.000000e+00      4.688494e-08   
    11.563042          1.671957        4.103712e-08      0.000000e+00      0.000000e+00      4.103712e-08   
    11.563042          1.727318        3.595694e-08      0.000000e+00      0.000000e+00      3.595694e-08   
    11.563042          1.778306        3.160723e-08      0.000000e+00      0.000000e+00      3.160723e-08   
    11.563042          1.824612        2.791810e-08      0.000000e+00      0.000000e+00      2.791810e-08   
    11.563042          1.865960        2.483667e-08      0.000000e+00      0.000000e+00      2.483667e-08   
    11.563042          1.902099        2.231000e-08      0.000000e+00      0.000000e+00      2.231000e-08   
    11.563042          1.932813        2.027925e-08      0.000000e+00      0.000000e+00      2.027925e-08   
    11.563042          1.957917        1.869921e-08      0.000000e+00      0.000000e+00      1.869921e-08   
    11.563042          1.977260        1.753227e-08      0.000000e+00      0.000000e+00      1.753227e-08   
    11.563042          1.990726        1.674497e-08      0.000000e+00      0.000000e+00      1.674497e-08   
    11.563042          1.998238        1.631473e-08      0.000000e+00      0.000000e+00      1.631473e-08   
    11.841155          0.001762        4.165982e-07      0.000000e+00      0.000000e+00      4.165982e-07   
    11.841155          0.009274        4.142895e-07      0.000000e+00      0.000000e+00      4.142895e-07   
    11.841155          0.022740        4.102838e-07      0.000000e+00      0.000000e+00      4.102838e-07   
    11.841155          0.042083        4.046348e-07      0.000000e+00      0.000000e+00      4.046348e-07   
    11.841155          0.067187        3.973814e-07      0.000000e+00      0.000000e+00      3.973814e-07   
    11.841155          0.097901        3.885858e-07      0.000000e+00      0.000000e+00      3.885858e-07   
    11.841155          0.134040        3.783048e-07      0.000000e+00      0.000000e+00      3.783048e-07   
    11.841155          0.175388        3.664670e-07      0.000000e+00      0.000000e+00      3.664670e-07   
    11.841155          0.221694        3.532394e-07      0.000000e+00      0.000000e+00      3.532394e-07   
    11.841155          0.272682        3.388275e-07      0.000000e+00      0.000000e+00      3.388275e-07   
    11.841155          0.328043        3.234234e-07      0.000000e+00      0.000000e+00      3.234234e-07   
    11.841155          0.387446        3.071860e-07      0.000000e+00      0.000000e+00      3.071860e-07   
    11.841155          0.450533        2.901296e-07      0.000000e+00      0.000000e+00      2.901296e-07   
    11.841155          0.516924        2.725300e-07      0.000000e+00      0.000000e+00      2.725300e-07   
    11.841155          0.586221        2.546576e-07      0.000000e+00      0.000000e+00      2.546576e-07   
    11.841155          0.658006        2.366652e-07      0.000000e+00      0.000000e+00      2.366652e-07   
    11.841155          0.731848        2.186278e-07      0.000000e+00      0.000000e+00      2.186278e-07   
    11.841155          0.807302        2.008559e-07      0.000000e+00      0.000000e+00      2.008559e-07   
    11.841155          0.883916        1.835191e-07      0.000000e+00      0.000000e+00      1.835191e-07   
    11.841155          0.961228        1.666758e-07      0.000000e+00      0.000000e+00      1.666758e-07   
    11.841155          1.038772        1.505638e-07      0.000000e+00      0.000000e+00      1.505638e-07   
    11.841155          1.116084        1.352756e-07      0.000000e+00      0.000000e+00      1.352756e-07   
    11.841155          1.192698        1.208755e-07      0.000000e+00      0.000000e+00      1.208755e-07   
    11.841155          1.268152        1.075051e-07      0.000000e+00      0.000000e+00      1.075051e-07   
    11.841155          1.341994        9.515021e-08      0.000000e+00      0.000000e+00      9.515021e-08   
    11.841155          1.413779        8.389364e-08      0.000000e+00      0.000000e+00      8.389364e-08   
    11.841155          1.483076        7.370629e-08      0.000000e+00      0.000000e+00      7.370629e-08   
    11.841155          1.549467        6.460171e-08      0.000000e+00      0.000000e+00      6.460171e-08   
    11.841155          1.612554        5.653266e-08      0.000000e+00      0.000000e+00      5.653266e-08   
    11.841155          1.671957        4.946562e-08      0.000000e+00      0.000000e+00      4.946562e-08   
    11.841155          1.727318        4.332897e-08      0.000000e+00      0.000000e+00      4.332897e-08   
    11.841155          1.778306        3.807677e-08      0.000000e+00      0.000000e+00      3.807677e-08   
    11.841155          1.824612        3.362389e-08      0.000000e+00      0.000000e+00      3.362389e-08   
    11.841155          1.865960        2.990578e-08      0.000000e+00      0.000000e+00      2.990578e-08   
    11.841155          1.902099        2.685796e-08      0.000000e+00      0.000000e+00      2.685796e-08   
    11.841155          1.932813        2.440899e-08      0.000000e+00      0.000000e+00      2.440899e-08   
    11.841155          1.957917        2.250398e-08      0.000000e+00      0.000000e+00      2.250398e-08   
    11.841155          1.977260        2.109726e-08      0.000000e+00      0.000000e+00      2.109726e-08   
    11.841155          1.990726        2.014833e-08      0.000000e+00      0.000000e+00      2.014833e-08   
    11.841155          1.998238        1.962979e-08      0.000000e+00      0.000000e+00      1.962979e-08   
    12.111608          0.001762        4.061397e-07      0.000000e+00      0.000000e+00      4.061397e-07   
    12.111608          0.009274        4.038791e-07      0.000000e+00      0.000000e+00      4.038791e-07   
    12.111608          0.022740        3.999583e-07      0.000000e+00      0.000000e+00      3.999583e-07   
    12.111608          0.042083        3.944306e-07      0.000000e+00      0.000000e+00      3.944306e-07   
    12.111608          0.067187        3.873347e-07      0.000000e+00      0.000000e+00      3.873347e-07   
    12.111608          0.097901        3.787320e-07      0.000000e+00      0.000000e+00      3.787320e-07   
    12.111608          0.134040        3.686784e-07      0.000000e+00      0.000000e+00      3.686784e-07   
    12.111608          0.175388        3.571034e-07      0.000000e+00      0.000000e+00      3.571034e-07   
    12.111608          0.221694        3.441718e-07      0.000000e+00      0.000000e+00      3.441718e-07   
    12.111608          0.272682        3.300859e-07      0.000000e+00      0.000000e+00      3.300859e-07   
    12.111608          0.328043        3.150342e-07      0.000000e+00      0.000000e+00      3.150342e-07   
    12.111608          0.387446        2.991722e-07      0.000000e+00      0.000000e+00      2.991722e-07   
    12.111608          0.450533        2.825136e-07      0.000000e+00      0.000000e+00      2.825136e-07   
    12.111608          0.516924        2.653290e-07      0.000000e+00      0.000000e+00      2.653290e-07   
    12.111608          0.586221        2.478831e-07      0.000000e+00      0.000000e+00      2.478831e-07   
    12.111608          0.658006        2.303248e-07      0.000000e+00      0.000000e+00      2.303248e-07   
    12.111608          0.731848        2.127275e-07      0.000000e+00      0.000000e+00      2.127275e-07   
    12.111608          0.807302        1.953945e-07      0.000000e+00      0.000000e+00      1.953945e-07   
    12.111608          0.883916        1.784908e-07      0.000000e+00      0.000000e+00      1.784908e-07   
    12.111608          0.961228        1.620734e-07      0.000000e+00      0.000000e+00      1.620734e-07   
    12.111608          1.038772        1.463737e-07      0.000000e+00      0.000000e+00      1.463737e-07   
    12.111608          1.116084        1.314814e-07      0.000000e+00      0.000000e+00      1.314814e-07   
    12.111608          1.192698        1.174587e-07      0.000000e+00      0.000000e+00      1.174587e-07   
    12.111608          1.268152        1.044427e-07      0.000000e+00      0.000000e+00      1.044427e-07   
    12.111608          1.341994        9.241909e-08      0.000000e+00      0.000000e+00      9.241909e-08   
    12.111608          1.413779        8.146772e-08      0.000000e+00      0.000000e+00      8.146772e-08   
    12.111608          1.483076        7.155960e-08      0.000000e+00      0.000000e+00      7.155960e-08   
    12.111608          1.549467        6.270714e-08      0.000000e+00      0.000000e+00      6.270714e-08   
    12.111608          1.612554        5.486375e-08      0.000000e+00      0.000000e+00      5.486375e-08   
    12.111608          1.671957        4.799622e-08      0.000000e+00      0.000000e+00      4.799622e-08   
    12.111608          1.727318        4.203434e-08      0.000000e+00      0.000000e+00      4.203434e-08   
    12.111608          1.778306        3.693291e-08      0.000000e+00      0.000000e+00      3.693291e-08   
    12.111608          1.824612        3.260884e-08      0.000000e+00      0.000000e+00      3.260884e-08   
    12.111608          1.865960        2.899900e-08      0.000000e+00      0.000000e+00      2.899900e-08   
    12.111608          1.902099        2.604045e-08      0.000000e+00      0.000000e+00      2.604045e-08   
    12.111608          1.932813        2.366359e-08      0.000000e+00      0.000000e+00      2.366359e-08   
    12.111608          1.957917        2.181491e-08      0.000000e+00      0.000000e+00      2.181491e-08   
    12.111608          1.977260        2.044993e-08      0.000000e+00      0.000000e+00      2.044993e-08   
    12.111608          1.990726        1.952921e-08      0.000000e+00      0.000000e+00      1.952921e-08   
    12.111608          1.998238        1.902613e-08      0.000000e+00      0.000000e+00      1.902613e-08   
    12.373673          0.001762        3.467650e-07      0.000000e+00      0.000000e+00      3.467650e-07   
    12.373673          0.009274        3.448289e-07      0.000000e+00      0.000000e+00      3.448289e-07   
    12.373673          0.022740        3.414718e-07      0.000000e+00      0.000000e+00      3.414718e-07   
    12.373673          0.042083        3.367398e-07      0.000000e+00      0.000000e+00      3.367398e-07   
    12.373673          0.067187        3.306663e-07      0.000000e+00      0.000000e+00      3.306663e-07   
    12.373673          0.097901        3.233043e-07      0.000000e+00      0.000000e+00      3.233043e-07   
    12.373673          0.134040        3.147019e-07      0.000000e+00      0.000000e+00      3.147019e-07   
    12.373673          0.175388        3.047981e-07      0.000000e+00      0.000000e+00      3.047981e-07   
    12.373673          0.221694        2.937352e-07      0.000000e+00      0.000000e+00      2.937352e-07   
    12.373673          0.272682        2.816869e-07      0.000000e+00      0.000000e+00      2.816869e-07   
    12.373673          0.328043        2.688148e-07      0.000000e+00      0.000000e+00      2.688148e-07   
    12.373673          0.387446        2.552522e-07      0.000000e+00      0.000000e+00      2.552522e-07   
    12.373673          0.450533        2.410107e-07      0.000000e+00      0.000000e+00      2.410107e-07   
    12.373673          0.516924        2.263221e-07      0.000000e+00      0.000000e+00      2.263221e-07   
    12.373673          0.586221        2.114132e-07      0.000000e+00      0.000000e+00      2.114132e-07   
    12.373673          0.658006        1.964113e-07      0.000000e+00      0.000000e+00      1.964113e-07   
    12.373673          0.731848        1.813789e-07      0.000000e+00      0.000000e+00      1.813789e-07   
    12.373673          0.807302        1.665755e-07      0.000000e+00      0.000000e+00      1.665755e-07   
    12.373673          0.883916        1.521419e-07      0.000000e+00      0.000000e+00      1.521419e-07   
    12.373673          0.961228        1.381264e-07      0.000000e+00      0.000000e+00      1.381264e-07   
    12.373673          1.038772        1.247267e-07      0.000000e+00      0.000000e+00      1.247267e-07   
    12.373673          1.116084        1.120189e-07      0.000000e+00      0.000000e+00      1.120189e-07   
    12.373673          1.192698        1.000558e-07      0.000000e+00      0.000000e+00      1.000558e-07   
    12.373673          1.268152        8.895411e-08      0.000000e+00      0.000000e+00      8.895411e-08   
    12.373673          1.341994        7.870107e-08      0.000000e+00      0.000000e+00      7.870107e-08   
    12.373673          1.413779        6.936442e-08      0.000000e+00      0.000000e+00      6.936442e-08   
    12.373673          1.483076        6.091901e-08      0.000000e+00      0.000000e+00      6.091901e-08   
    12.373673          1.549467        5.337498e-08      0.000000e+00      0.000000e+00      5.337498e-08   
    12.373673          1.612554        4.669223e-08      0.000000e+00      0.000000e+00      4.669223e-08   
    12.373673          1.671957        4.084204e-08      0.000000e+00      0.000000e+00      4.084204e-08   
    12.373673          1.727318        3.576428e-08      0.000000e+00      0.000000e+00      3.576428e-08   
    12.373673          1.778306        3.142009e-08      0.000000e+00      0.000000e+00      3.142009e-08   
    12.373673          1.824612        2.773845e-08      0.000000e+00      0.000000e+00      2.773845e-08   
    12.373673          1.865960        2.466537e-08      0.000000e+00      0.000000e+00      2.466537e-08   
    12.373673          1.902099        2.214704e-08      0.000000e+00      0.000000e+00      2.214704e-08   
    12.373673          1.932813        2.012408e-08      0.000000e+00      0.000000e+00      2.012408e-08   
    12.373673          1.957917        1.855081e-08      0.000000e+00      0.000000e+00      1.855081e-08   
    12.373673          1.977260        1.738925e-08      0.000000e+00      0.000000e+00      1.738925e-08   
    12.373673          1.990726        1.660580e-08      0.000000e+00      0.000000e+00      1.660580e-08   
    12.373673          1.998238        1.617773e-08      0.000000e+00      0.000000e+00      1.617773e-08   
    12.626644          0.001762        2.702744e-07      0.000000e+00      0.000000e+00      2.702744e-07   
    12.626644          0.009274        2.687617e-07      0.000000e+00      0.000000e+00      2.687617e-07   
    12.626644          0.022740        2.661392e-07      0.000000e+00      0.000000e+00      2.661392e-07   
    12.626644          0.042083        2.624432e-07      0.000000e+00      0.000000e+00      2.624432e-07   
    12.626644          0.067187        2.577000e-07      0.000000e+00      0.000000e+00      2.577000e-07   
    12.626644          0.097901        2.519514e-07      0.000000e+00      0.000000e+00      2.519514e-07   
    12.626644          0.134040        2.452349e-07      0.000000e+00      0.000000e+00      2.452349e-07   
    12.626644          0.175388        2.375027e-07      0.000000e+00      0.000000e+00      2.375027e-07   
    12.626644          0.221694        2.288665e-07      0.000000e+00      0.000000e+00      2.288665e-07   
    12.626644          0.272682        2.194623e-07      0.000000e+00      0.000000e+00      2.194623e-07   
    12.626644          0.328043        2.094167e-07      0.000000e+00      0.000000e+00      2.094167e-07   
    12.626644          0.387446        1.988336e-07      0.000000e+00      0.000000e+00      1.988336e-07   
    12.626644          0.450533        1.877221e-07      0.000000e+00      0.000000e+00      1.877221e-07   
    12.626644          0.516924        1.762635e-07      0.000000e+00      0.000000e+00      1.762635e-07   
    12.626644          0.586221        1.646349e-07      0.000000e+00      0.000000e+00      1.646349e-07   
    12.626644          0.658006        1.529356e-07      0.000000e+00      0.000000e+00      1.529356e-07   
    12.626644          0.731848        1.412144e-07      0.000000e+00      0.000000e+00      1.412144e-07   
    12.626644          0.807302        1.296737e-07      0.000000e+00      0.000000e+00      1.296737e-07   
    12.626644          0.883916        1.184232e-07      0.000000e+00      0.000000e+00      1.184232e-07   
    12.626644          0.961228        1.075005e-07      0.000000e+00      0.000000e+00      1.075005e-07   
    12.626644          1.038772        9.705955e-08      0.000000e+00      0.000000e+00      9.705955e-08   
    12.626644          1.116084        8.715946e-08      0.000000e+00      0.000000e+00      8.715946e-08   
    12.626644          1.192698        7.784128e-08      0.000000e+00      0.000000e+00      7.784128e-08   
    12.626644          1.268152        6.919553e-08      0.000000e+00      0.000000e+00      6.919553e-08   
    12.626644          1.341994        6.121213e-08      0.000000e+00      0.000000e+00      6.121213e-08   
    12.626644          1.413779        5.394354e-08      0.000000e+00      0.000000e+00      5.394354e-08   
    12.626644          1.483076        4.736991e-08      0.000000e+00      0.000000e+00      4.736991e-08   
    12.626644          1.549467        4.149886e-08      0.000000e+00      0.000000e+00      4.149886e-08   
    12.626644          1.612554        3.629891e-08      0.000000e+00      0.000000e+00      3.629891e-08   
    12.626644          1.671957        3.174750e-08      0.000000e+00      0.000000e+00      3.174750e-08   
    12.626644          1.727318        2.779760e-08      0.000000e+00      0.000000e+00      2.779760e-08   
    12.626644          1.778306        2.441879e-08      0.000000e+00      0.000000e+00      2.441879e-08   
    12.626644          1.824612        2.155566e-08      0.000000e+00      0.000000e+00      2.155566e-08   
    12.626644          1.865960        1.916607e-08      0.000000e+00      0.000000e+00      1.916607e-08   
    12.626644          1.902099        1.720804e-08      0.000000e+00      0.000000e+00      1.720804e-08   
    12.626644          1.932813        1.563531e-08      0.000000e+00      0.000000e+00      1.563531e-08   
    12.626644          1.957917        1.441227e-08      0.000000e+00      0.000000e+00      1.441227e-08   
    12.626644          1.977260        1.350935e-08      0.000000e+00      0.000000e+00      1.350935e-08   
    12.626644          1.990726        1.290036e-08      0.000000e+00      0.000000e+00      1.290036e-08   
    12.626644          1.998238        1.256763e-08      0.000000e+00      0.000000e+00      1.256763e-08   
    12.869837          0.001762        1.967448e-07      0.000000e+00      0.000000e+00      1.967448e-07   
    12.869837          0.009274        1.956412e-07      0.000000e+00      0.000000e+00      1.956412e-07   
    12.869837          0.022740        1.937284e-07      0.000000e+00      0.000000e+00      1.937284e-07   
    12.869837          0.042083        1.910330e-07      0.000000e+00      0.000000e+00      1.910330e-07   
    12.869837          0.067187        1.875743e-07      0.000000e+00      0.000000e+00      1.875743e-07   
    12.869837          0.097901        1.833828e-07      0.000000e+00      0.000000e+00      1.833828e-07   
    12.869837          0.134040        1.784862e-07      0.000000e+00      0.000000e+00      1.784862e-07   
    12.869837          0.175388        1.728493e-07      0.000000e+00      0.000000e+00      1.728493e-07   
    12.869837          0.221694        1.665539e-07      0.000000e+00      0.000000e+00      1.665539e-07   
    12.869837          0.272682        1.596996e-07      0.000000e+00      0.000000e+00      1.596996e-07   
    12.869837          0.328043        1.523787e-07      0.000000e+00      0.000000e+00      1.523787e-07   
    12.869837          0.387446        1.446671e-07      0.000000e+00      0.000000e+00      1.446671e-07   
    12.869837          0.450533        1.365713e-07      0.000000e+00      0.000000e+00      1.365713e-07   
    12.869837          0.516924        1.282237e-07      0.000000e+00      0.000000e+00      1.282237e-07   
    12.869837          0.586221        1.197535e-07      0.000000e+00      0.000000e+00      1.197535e-07   
    12.869837          0.658006        1.112329e-07      0.000000e+00      0.000000e+00      1.112329e-07   
    12.869837          0.731848        1.026975e-07      0.000000e+00      0.000000e+00      1.026975e-07   
    12.869837          0.807302        9.429477e-08      0.000000e+00      0.000000e+00      9.429477e-08   
    12.869837          0.883916        8.610461e-08      0.000000e+00      0.000000e+00      8.610461e-08   
    12.869837          0.961228        7.815428e-08      0.000000e+00      0.000000e+00      7.815428e-08   
    12.869837          1.038772        7.055578e-08      0.000000e+00      0.000000e+00      7.055578e-08   
    12.869837          1.116084        6.335201e-08      0.000000e+00      0.000000e+00      6.335201e-08   
    12.869837          1.192698        5.657273e-08      0.000000e+00      0.000000e+00      5.657273e-08   
    12.869837          1.268152        5.028363e-08      0.000000e+00      0.000000e+00      5.028363e-08   
    12.869837          1.341994        4.447726e-08      0.000000e+00      0.000000e+00      4.447726e-08   
    12.869837          1.413779        3.919156e-08      0.000000e+00      0.000000e+00      3.919156e-08   
    12.869837          1.483076        3.441196e-08      0.000000e+00      0.000000e+00      3.441196e-08   
    12.869837          1.549467        3.014381e-08      0.000000e+00      0.000000e+00      3.014381e-08   
    12.869837          1.612554        2.636408e-08      0.000000e+00      0.000000e+00      2.636408e-08   
    12.869837          1.671957        2.305619e-08      0.000000e+00      0.000000e+00      2.305619e-08   
    12.869837          1.727318        2.018584e-08      0.000000e+00      0.000000e+00      2.018584e-08   
    12.869837          1.778306        1.773078e-08      0.000000e+00      0.000000e+00      1.773078e-08   
    12.869837          1.824612        1.565064e-08      0.000000e+00      0.000000e+00      1.565064e-08   
    12.869837          1.865960        1.391472e-08      0.000000e+00      0.000000e+00      1.391472e-08   
    12.869837          1.902099        1.249243e-08      0.000000e+00      0.000000e+00      1.249243e-08   
    12.869837          1.932813        1.135010e-08      0.000000e+00      0.000000e+00      1.135010e-08   
    12.869837          1.957917        1.046182e-08      0.000000e+00      0.000000e+00      1.046182e-08   
    12.869837          1.977260        9.806076e-09      0.000000e+00      0.000000e+00      9.806076e-09   
    12.869837          1.990726        9.363820e-09      0.000000e+00      0.000000e+00      9.363820e-09   
    12.869837          1.998238        9.122190e-09      0.000000e+00      0.000000e+00      9.122190e-09   
    13.102598          0.001762        1.355924e-07      0.000000e+00      0.000000e+00      1.355924e-07   
    13.102598          0.009274        1.348303e-07      0.000000e+00      0.000000e+00      1.348303e-07   
    13.102598          0.022740        1.335096e-07      0.000000e+00      0.000000e+00      1.335096e-07   
    13.102598          0.042083        1.316487e-07      0.000000e+00      0.000000e+00      1.316487e-07   
    13.102598          0.067187        1.292612e-07      0.000000e+00      0.000000e+00      1.292612e-07   
    13.102598          0.097901        1.263682e-07      0.000000e+00      0.000000e+00      1.263682e-07   
    13.102598          0.134040        1.229887e-07      0.000000e+00      0.000000e+00      1.229887e-07   
    13.102598          0.175388        1.190985e-07      0.000000e+00      0.000000e+00      1.190985e-07   
    13.102598          0.221694        1.147542e-07      0.000000e+00      0.000000e+00      1.147542e-07   
    13.102598          0.272682        1.100248e-07      0.000000e+00      0.000000e+00      1.100248e-07   
    13.102598          0.328043        1.049741e-07      0.000000e+00      0.000000e+00      1.049741e-07   
    13.102598          0.387446        9.965442e-08      0.000000e+00      0.000000e+00      9.965442e-08   
    13.102598          0.450533        9.407025e-08      0.000000e+00      0.000000e+00      9.407025e-08   
    13.102598          0.516924        8.831314e-08      0.000000e+00      0.000000e+00      8.831314e-08   
    13.102598          0.586221        8.247223e-08      0.000000e+00      0.000000e+00      8.247223e-08   
    13.102598          0.658006        7.659732e-08      0.000000e+00      0.000000e+00      7.659732e-08   
    13.102598          0.731848        7.071298e-08      0.000000e+00      0.000000e+00      7.071298e-08   
    13.102598          0.807302        6.492095e-08      0.000000e+00      0.000000e+00      6.492095e-08   
    13.102598          0.883916        5.927620e-08      0.000000e+00      0.000000e+00      5.927620e-08   
    13.102598          0.961228        5.379751e-08      0.000000e+00      0.000000e+00      5.379751e-08   
    13.102598          1.038772        4.856205e-08      0.000000e+00      0.000000e+00      4.856205e-08   
    13.102598          1.116084        4.359927e-08      0.000000e+00      0.000000e+00      4.359927e-08   
    13.102598          1.192698        3.892963e-08      0.000000e+00      0.000000e+00      3.892963e-08   
    13.102598          1.268152        3.459826e-08      0.000000e+00      0.000000e+00      3.459826e-08   
    13.102598          1.341994        3.059993e-08      0.000000e+00      0.000000e+00      3.059993e-08   
    13.102598          1.413779        2.696066e-08      0.000000e+00      0.000000e+00      2.696066e-08   
    13.102598          1.483076        2.367031e-08      0.000000e+00      0.000000e+00      2.367031e-08   
    13.102598          1.549467        2.073245e-08      0.000000e+00      0.000000e+00      2.073245e-08   
    13.102598          1.612554        1.813112e-08      0.000000e+00      0.000000e+00      1.813112e-08   
    13.102598          1.671957        1.585481e-08      0.000000e+00      0.000000e+00      1.585481e-08   
    13.102598          1.727318        1.387983e-08      0.000000e+00      0.000000e+00      1.387983e-08   
    13.102598          1.778306        1.219078e-08      0.000000e+00      0.000000e+00      1.219078e-08   
    13.102598          1.824612        1.075982e-08      0.000000e+00      0.000000e+00      1.075982e-08   
    13.102598          1.865960        9.565765e-09      0.000000e+00      0.000000e+00      9.565765e-09   
    13.102598          1.902099        8.587521e-09      0.000000e+00      0.000000e+00      8.587521e-09   
    13.102598          1.932813        7.801891e-09      0.000000e+00      0.000000e+00      7.801891e-09   
    13.102598          1.957917        7.191022e-09      0.000000e+00      0.000000e+00      7.191022e-09   
    13.102598          1.977260        6.740083e-09      0.000000e+00      0.000000e+00      6.740083e-09   
