#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.586221        1.782910e-01      0.000000e+00      0.000000e+00      1.782910e-01   
     2.069505          0.658006        1.533464e-01      0.000000e+00      0.000000e+00      1.533464e-01   
     2.069505          0.731848        1.307622e-01      0.000000e+00      0.000000e+00      1.307622e-01   
     2.069505          0.807302        1.105529e-01      0.000000e+00      0.000000e+00      1.105529e-01   
     2.069505          0.883916        9.247392e-02      0.000000e+00      0.000000e+00      9.247392e-02   
     2.069505          0.961228        7.665720e-02      0.000000e+00      0.000000e+00      7.665720e-02   
     2.069505          1.038772        6.292125e-02      0.000000e+00      0.000000e+00      6.292125e-02   
     2.069505          1.116084        5.117664e-02      0.000000e+00      0.000000e+00      5.117664e-02   
     2.069505          1.192698        4.125035e-02      0.000000e+00      0.000000e+00      4.125035e-02   
     2.069505          1.268152        3.294339e-02      0.000000e+00      0.000000e+00      3.294339e-02   
     2.069505          1.341994        2.612827e-02      0.000000e+00      0.000000e+00      2.612827e-02   
     2.069505          1.413779        2.055483e-02      0.000000e+00      0.000000e+00      2.055483e-02   
     2.069505          1.483076        1.609493e-02      0.000000e+00      0.000000e+00      1.609493e-02   
     2.069505          1.549467        1.254209e-02      0.000000e+00      0.000000e+00      1.254209e-02   
     2.069505          1.612554        9.762925e-03      0.000000e+00      0.000000e+00      9.762925e-03   
     2.069505          1.671957        7.597298e-03      0.000000e+00      0.000000e+00      7.597298e-03   
     2.069505          1.727318        5.939068e-03      0.000000e+00      0.000000e+00      5.939068e-03   
     2.069505          1.778306        4.672015e-03      0.000000e+00      0.000000e+00      4.672015e-03   
     2.069505          1.824612        3.718317e-03      0.000000e+00      0.000000e+00      3.718317e-03   
     2.069505          1.865960        3.003612e-03      0.000000e+00      0.000000e+00      3.003612e-03   
     2.069505          1.902099        2.472551e-03      0.000000e+00      0.000000e+00      2.472551e-03   
     2.069505          1.932813        2.086131e-03      0.000000e+00      0.000000e+00      2.086131e-03   
     2.069505          1.957917        1.807215e-03      0.000000e+00      0.000000e+00      1.807215e-03   
     2.069505          1.977260        1.613600e-03      0.000000e+00      0.000000e+00      1.613600e-03   
     2.069505          1.990726        1.489753e-03      0.000000e+00      0.000000e+00      1.489753e-03   
     2.069505          1.998238        1.424264e-03      0.000000e+00      0.000000e+00      1.424264e-03   
     2.140761          0.001762        1.970135e+00      0.000000e+00      0.000000e+00      1.970135e+00   
     2.140761          0.009274        1.950717e+00      0.000000e+00      0.000000e+00      1.950717e+00   
     2.140761          0.022740        1.919552e+00      0.000000e+00      0.000000e+00      1.919552e+00   
     2.140761          0.042083        1.877863e+00      0.000000e+00      0.000000e+00      1.877863e+00   
     2.140761          0.067187        1.826538e+00      0.000000e+00      0.000000e+00      1.826538e+00   
     2.140761          0.097901        1.766537e+00      0.000000e+00      0.000000e+00      1.766537e+00   
     2.140761          0.134040        1.695584e+00      0.000000e+00      0.000000e+00      1.695584e+00   
     2.140761          0.175388        1.615152e+00      0.000000e+00      0.000000e+00      1.615152e+00   
     2.140761          0.221694        1.529654e+00      0.000000e+00      0.000000e+00      1.529654e+00   
     2.140761          0.272682        1.440912e+00      0.000000e+00      0.000000e+00      1.440912e+00   
     2.140761          0.328043        1.350185e+00      0.000000e+00      0.000000e+00      1.350185e+00   
     2.140761          0.387446        1.255504e+00      0.000000e+00      0.000000e+00      1.255504e+00   
     2.140761          0.450533        1.160384e+00      0.000000e+00      0.000000e+00      1.160384e+00   
     2.140761          0.516924        1.067077e+00      0.000000e+00      0.000000e+00      1.067077e+00   
     2.140761          0.586221        9.760739e-01      0.000000e+00      0.000000e+00      9.760739e-01   
     2.140761          0.658006        8.864287e-01      0.000000e+00      0.000000e+00      8.864287e-01   
     2.140761          0.731848        8.009035e-01      0.000000e+00      0.000000e+00      8.009035e-01   
     2.140761          0.807302        7.202102e-01      0.000000e+00      0.000000e+00      7.202102e-01   
     2.140761          0.883916        6.434151e-01      0.000000e+00      0.000000e+00      6.434151e-01   
     2.140761          0.961228        5.721515e-01      0.000000e+00      0.000000e+00      5.721515e-01   
     2.140761          1.038772        5.063662e-01      0.000000e+00      0.000000e+00      5.063662e-01   
     2.140761          1.116084        4.458412e-01      0.000000e+00      0.000000e+00      4.458412e-01   
     2.140761          1.192698        3.911956e-01      0.000000e+00      0.000000e+00      3.911956e-01   
     2.140761          1.268152        3.416906e-01      0.000000e+00      0.000000e+00      3.416906e-01   
     2.140761          1.341994        2.977251e-01      0.000000e+00      0.000000e+00      2.977251e-01   
     2.140761          1.413779        2.586674e-01      0.000000e+00      0.000000e+00      2.586674e-01   
     2.140761          1.483076        2.244783e-01      0.000000e+00      0.000000e+00      2.244783e-01   
     2.140761          1.549467        1.946283e-01      0.000000e+00      0.000000e+00      1.946283e-01   
     2.140761          1.612554        1.689259e-01      0.000000e+00      0.000000e+00      1.689259e-01   
     2.140761          1.671957        1.468128e-01      0.000000e+00      0.000000e+00      1.468128e-01   
     2.140761          1.727318        1.280982e-01      0.000000e+00      0.000000e+00      1.280982e-01   
     2.140761          1.778306        1.122854e-01      0.000000e+00      0.000000e+00      1.122854e-01   
     2.140761          1.824612        9.911156e-02      0.000000e+00      0.000000e+00      9.911156e-02   
     2.140761          1.865960        8.827183e-02      0.000000e+00      0.000000e+00      8.827183e-02   
     2.140761          1.902099        7.944148e-02      0.000000e+00      0.000000e+00      7.944148e-02   
     2.140761          1.932813        7.241353e-02      0.000000e+00      0.000000e+00      7.241353e-02   
     2.140761          1.957917        6.698725e-02      0.000000e+00      0.000000e+00      6.698725e-02   
     2.140761          1.977260        6.299694e-02      0.000000e+00      0.000000e+00      6.299694e-02   
     2.140761          1.990726        6.031484e-02      0.000000e+00      0.000000e+00      6.031484e-02   
     2.140761          1.998238        5.885223e-02      0.000000e+00      0.000000e+00      5.885223e-02   
     2.210289          0.001762        3.980200e+00      0.000000e+00      0.000000e+00      3.980200e+00   
     2.210289          0.009274        3.947904e+00      0.000000e+00      0.000000e+00      3.947904e+00   
     2.210289          0.022740        3.895548e+00      0.000000e+00      0.000000e+00      3.895548e+00   
     2.210289          0.042083        3.824911e+00      0.000000e+00      0.000000e+00      3.824911e+00   
     2.210289          0.067187        3.737253e+00      0.000000e+00      0.000000e+00      3.737253e+00   
     2.210289          0.097901        3.633968e+00      0.000000e+00      0.000000e+00      3.633968e+00   
     2.210289          0.134040        3.511313e+00      0.000000e+00      0.000000e+00      3.511313e+00   
     2.210289          0.175388        3.371112e+00      0.000000e+00      0.000000e+00      3.371112e+00   
     2.210289          0.221694        3.220179e+00      0.000000e+00      0.000000e+00      3.220179e+00   
     2.210289          0.272682        3.061477e+00      0.000000e+00      0.000000e+00      3.061477e+00   
     2.210289          0.328043        2.897147e+00      0.000000e+00      0.000000e+00      2.897147e+00   
     2.210289          0.387446        2.723600e+00      0.000000e+00      0.000000e+00      2.723600e+00   
     2.210289          0.450533        2.546601e+00      0.000000e+00      0.000000e+00      2.546601e+00   
     2.210289          0.516924        2.370231e+00      0.000000e+00      0.000000e+00      2.370231e+00   
     2.210289          0.586221        2.195615e+00      0.000000e+00      0.000000e+00      2.195615e+00   
     2.210289          0.658006        2.020883e+00      0.000000e+00      0.000000e+00      2.020883e+00   
     2.210289          0.731848        1.851349e+00      0.000000e+00      0.000000e+00      1.851349e+00   
     2.210289          0.807302        1.688733e+00      0.000000e+00      0.000000e+00      1.688733e+00   
     2.210289          0.883916        1.531159e+00      0.000000e+00      0.000000e+00      1.531159e+00   
     2.210289          0.961228        1.382351e+00      0.000000e+00      0.000000e+00      1.382351e+00   
     2.210289          1.038772        1.242572e+00      0.000000e+00      0.000000e+00      1.242572e+00   
     2.210289          1.116084        1.111431e+00      0.000000e+00      0.000000e+00      1.111431e+00   
     2.210289          1.192698        9.909295e-01      0.000000e+00      0.000000e+00      9.909295e-01   
     2.210289          1.268152        8.795848e-01      0.000000e+00      0.000000e+00      8.795848e-01   
     2.210289          1.341994        7.788221e-01      0.000000e+00      0.000000e+00      7.788221e-01   
     2.210289          1.413779        6.875795e-01      0.000000e+00      0.000000e+00      6.875795e-01   
     2.210289          1.483076        6.061697e-01      0.000000e+00      0.000000e+00      6.061697e-01   
     2.210289          1.549467        5.337287e-01      0.000000e+00      0.000000e+00      5.337287e-01   
     2.210289          1.612554        4.702071e-01      0.000000e+00      0.000000e+00      4.702071e-01   
     2.210289          1.671957        4.145358e-01      0.000000e+00      0.000000e+00      4.145358e-01   
