#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.268152        4.408867e-08      0.000000e+00      0.000000e+00      4.408867e-08   
    12.626644          1.341994        3.912697e-08      0.000000e+00      0.000000e+00      3.912697e-08   
    12.626644          1.413779        3.459289e-08      0.000000e+00      0.000000e+00      3.459289e-08   
    12.626644          1.483076        3.047116e-08      0.000000e+00      0.000000e+00      3.047116e-08   
    12.626644          1.549467        2.677833e-08      0.000000e+00      0.000000e+00      2.677833e-08   
    12.626644          1.612554        2.348833e-08      0.000000e+00      0.000000e+00      2.348833e-08   
    12.626644          1.671957        2.060113e-08      0.000000e+00      0.000000e+00      2.060113e-08   
    12.626644          1.727318        1.808353e-08      0.000000e+00      0.000000e+00      1.808353e-08   
    12.626644          1.778306        1.592272e-08      0.000000e+00      0.000000e+00      1.592272e-08   
    12.626644          1.824612        1.408627e-08      0.000000e+00      0.000000e+00      1.408627e-08   
    12.626644          1.865960        1.254603e-08      0.000000e+00      0.000000e+00      1.254603e-08   
    12.626644          1.902099        1.128069e-08      0.000000e+00      0.000000e+00      1.128069e-08   
    12.626644          1.932813        1.026355e-08      0.000000e+00      0.000000e+00      1.026355e-08   
    12.626644          1.957917        9.470357e-09      0.000000e+00      0.000000e+00      9.470357e-09   
    12.626644          1.977260        8.881660e-09      0.000000e+00      0.000000e+00      8.881660e-09   
    12.626644          1.990726        8.484422e-09      0.000000e+00      0.000000e+00      8.484422e-09   
    12.626644          1.998238        8.267412e-09      0.000000e+00      0.000000e+00      8.267412e-09   
    12.869837          0.001762        1.066800e-07      0.000000e+00      0.000000e+00      1.066800e-07   
    12.869837          0.009274        1.066935e-07      0.000000e+00      0.000000e+00      1.066935e-07   
    12.869837          0.022740        1.067275e-07      0.000000e+00      0.000000e+00      1.067275e-07   
    12.869837          0.042083        1.067404e-07      0.000000e+00      0.000000e+00      1.067404e-07   
    12.869837          0.067187        1.066738e-07      0.000000e+00      0.000000e+00      1.066738e-07   
    12.869837          0.097901        1.064992e-07      0.000000e+00      0.000000e+00      1.064992e-07   
    12.869837          0.134040        1.060107e-07      0.000000e+00      0.000000e+00      1.060107e-07   
    12.869837          0.175388        1.044851e-07      0.000000e+00      0.000000e+00      1.044851e-07   
    12.869837          0.221694        1.019269e-07      0.000000e+00      0.000000e+00      1.019269e-07   
    12.869837          0.272682        9.861802e-08      0.000000e+00      0.000000e+00      9.861802e-08   
    12.869837          0.328043        9.475667e-08      0.000000e+00      0.000000e+00      9.475667e-08   
    12.869837          0.387446        9.045516e-08      0.000000e+00      0.000000e+00      9.045516e-08   
    12.869837          0.450533        8.582190e-08      0.000000e+00      0.000000e+00      8.582190e-08   
    12.869837          0.516924        8.094609e-08      0.000000e+00      0.000000e+00      8.094609e-08   
    12.869837          0.586221        7.589743e-08      0.000000e+00      0.000000e+00      7.589743e-08   
    12.869837          0.658006        7.073993e-08      0.000000e+00      0.000000e+00      7.073993e-08   
    12.869837          0.731848        6.555198e-08      0.000000e+00      0.000000e+00      6.555198e-08   
    12.869837          0.807302        6.040101e-08      0.000000e+00      0.000000e+00      6.040101e-08   
    12.869837          0.883916        5.533647e-08      0.000000e+00      0.000000e+00      5.533647e-08   
    12.869837          0.961228        5.039861e-08      0.000000e+00      0.000000e+00      5.039861e-08   
    12.869837          1.038772        4.565089e-08      0.000000e+00      0.000000e+00      4.565089e-08   
    12.869837          1.116084        4.112581e-08      0.000000e+00      0.000000e+00      4.112581e-08   
    12.869837          1.192698        3.684818e-08      0.000000e+00      0.000000e+00      3.684818e-08   
    12.869837          1.268152        3.286147e-08      0.000000e+00      0.000000e+00      3.286147e-08   
    12.869837          1.341994        2.916182e-08      0.000000e+00      0.000000e+00      2.916182e-08   
    12.869837          1.413779        2.578127e-08      0.000000e+00      0.000000e+00      2.578127e-08   
    12.869837          1.483076        2.270837e-08      0.000000e+00      0.000000e+00      2.270837e-08   
    12.869837          1.549467        1.995541e-08      0.000000e+00      0.000000e+00      1.995541e-08   
    12.869837          1.612554        1.750291e-08      0.000000e+00      0.000000e+00      1.750291e-08   
    12.869837          1.671957        1.535080e-08      0.000000e+00      0.000000e+00      1.535080e-08   
    12.869837          1.727318        1.347430e-08      0.000000e+00      0.000000e+00      1.347430e-08   
    12.869837          1.778306        1.186382e-08      0.000000e+00      0.000000e+00      1.186382e-08   
    12.869837          1.824612        1.049515e-08      0.000000e+00      0.000000e+00      1.049515e-08   
    12.869837          1.865960        9.347305e-09      0.000000e+00      0.000000e+00      9.347305e-09   
    12.869837          1.902099        8.404356e-09      0.000000e+00      0.000000e+00      8.404356e-09   
    12.869837          1.932813        7.646395e-09      0.000000e+00      0.000000e+00      7.646395e-09   
    12.869837          1.957917        7.055332e-09      0.000000e+00      0.000000e+00      7.055332e-09   
    12.869837          1.977260        6.616665e-09      0.000000e+00      0.000000e+00      6.616665e-09   
    12.869837          1.990726        6.320667e-09      0.000000e+00      0.000000e+00      6.320667e-09   
    12.869837          1.998238        6.158967e-09      0.000000e+00      0.000000e+00      6.158967e-09   
    13.102598          0.001762        7.560715e-08      0.000000e+00      0.000000e+00      7.560715e-08   
    13.102598          0.009274        7.561671e-08      0.000000e+00      0.000000e+00      7.561671e-08   
    13.102598          0.022740        7.564085e-08      0.000000e+00      0.000000e+00      7.564085e-08   
    13.102598          0.042083        7.565007e-08      0.000000e+00      0.000000e+00      7.565007e-08   
    13.102598          0.067187        7.560288e-08      0.000000e+00      0.000000e+00      7.560288e-08   
    13.102598          0.097901        7.547918e-08      0.000000e+00      0.000000e+00      7.547918e-08   
    13.102598          0.134040        7.513296e-08      0.000000e+00      0.000000e+00      7.513296e-08   
    13.102598          0.175388        7.405126e-08      0.000000e+00      0.000000e+00      7.405126e-08   
    13.102598          0.221694        7.223741e-08      0.000000e+00      0.000000e+00      7.223741e-08   
    13.102598          0.272682        6.989133e-08      0.000000e+00      0.000000e+00      6.989133e-08   
    13.102598          0.328043        6.715358e-08      0.000000e+00      0.000000e+00      6.715358e-08   
    13.102598          0.387446        6.410385e-08      0.000000e+00      0.000000e+00      6.410385e-08   
    13.102598          0.450533        6.081904e-08      0.000000e+00      0.000000e+00      6.081904e-08   
    13.102598          0.516924        5.736241e-08      0.000000e+00      0.000000e+00      5.736241e-08   
    13.102598          0.586221        5.378337e-08      0.000000e+00      0.000000e+00      5.378337e-08   
    13.102598          0.658006        5.012734e-08      0.000000e+00      0.000000e+00      5.012734e-08   
    13.102598          0.731848        4.644987e-08      0.000000e+00      0.000000e+00      4.644987e-08   
    13.102598          0.807302        4.279878e-08      0.000000e+00      0.000000e+00      4.279878e-08   
    13.102598          0.883916        3.920909e-08      0.000000e+00      0.000000e+00      3.920909e-08   
    13.102598          0.961228        3.570935e-08      0.000000e+00      0.000000e+00      3.570935e-08   
    13.102598          1.038772        3.234452e-08      0.000000e+00      0.000000e+00      3.234452e-08   
    13.102598          1.116084        2.913761e-08      0.000000e+00      0.000000e+00      2.913761e-08   
    13.102598          1.192698        2.610619e-08      0.000000e+00      0.000000e+00      2.610619e-08   
    13.102598          1.268152        2.328105e-08      0.000000e+00      0.000000e+00      2.328105e-08   
    13.102598          1.341994        2.065945e-08      0.000000e+00      0.000000e+00      2.065945e-08   
    13.102598          1.413779        1.826405e-08      0.000000e+00      0.000000e+00      1.826405e-08   
    13.102598          1.483076        1.608673e-08      0.000000e+00      0.000000e+00      1.608673e-08   
    13.102598          1.549467        1.413617e-08      0.000000e+00      0.000000e+00      1.413617e-08   
    13.102598          1.612554        1.239857e-08      0.000000e+00      0.000000e+00      1.239857e-08   
    13.102598          1.671957        1.087384e-08      0.000000e+00      0.000000e+00      1.087384e-08   
    13.102598          1.727318        9.544414e-09      0.000000e+00      0.000000e+00      9.544414e-09   
    13.102598          1.778306        8.403484e-09      0.000000e+00      0.000000e+00      8.403484e-09   
    13.102598          1.824612        7.433891e-09      0.000000e+00      0.000000e+00      7.433891e-09   
    13.102598          1.865960        6.620750e-09      0.000000e+00      0.000000e+00      6.620750e-09   
    13.102598          1.902099        5.952774e-09      0.000000e+00      0.000000e+00      5.952774e-09   
    13.102598          1.932813        5.415852e-09      0.000000e+00      0.000000e+00      5.415852e-09   
    13.102598          1.957917        4.997163e-09      0.000000e+00      0.000000e+00      4.997163e-09   
    13.102598          1.977260        4.686430e-09      0.000000e+00      0.000000e+00      4.686430e-09   
    13.102598          1.990726        4.476760e-09      0.000000e+00      0.000000e+00      4.476760e-09   
    13.102598          1.998238        4.362219e-09      0.000000e+00      0.000000e+00      4.362219e-09   
    13.324299          0.001762        5.136283e-08      0.000000e+00      0.000000e+00      5.136283e-08   
    13.324299          0.009274        5.136932e-08      0.000000e+00      0.000000e+00      5.136932e-08   
    13.324299          0.022740        5.138573e-08      0.000000e+00      0.000000e+00      5.138573e-08   
    13.324299          0.042083        5.139203e-08      0.000000e+00      0.000000e+00      5.139203e-08   
    13.324299          0.067187        5.135997e-08      0.000000e+00      0.000000e+00      5.135997e-08   
    13.324299          0.097901        5.127594e-08      0.000000e+00      0.000000e+00      5.127594e-08   
    13.324299          0.134040        5.104070e-08      0.000000e+00      0.000000e+00      5.104070e-08   
    13.324299          0.175388        5.030569e-08      0.000000e+00      0.000000e+00      5.030569e-08   
    13.324299          0.221694        4.907317e-08      0.000000e+00      0.000000e+00      4.907317e-08   
    13.324299          0.272682        4.747901e-08      0.000000e+00      0.000000e+00      4.747901e-08   
    13.324299          0.328043        4.561877e-08      0.000000e+00      0.000000e+00      4.561877e-08   
    13.324299          0.387446        4.354659e-08      0.000000e+00      0.000000e+00      4.354659e-08   
    13.324299          0.450533        4.131473e-08      0.000000e+00      0.000000e+00      4.131473e-08   
    13.324299          0.516924        3.896619e-08      0.000000e+00      0.000000e+00      3.896619e-08   
    13.324299          0.586221        3.653454e-08      0.000000e+00      0.000000e+00      3.653454e-08   
    13.324299          0.658006        3.405063e-08      0.000000e+00      0.000000e+00      3.405063e-08   
    13.324299          0.731848        3.155222e-08      0.000000e+00      0.000000e+00      3.155222e-08   
    13.324299          0.807302        2.907179e-08      0.000000e+00      0.000000e+00      2.907179e-08   
    13.324299          0.883916        2.663312e-08      0.000000e+00      0.000000e+00      2.663312e-08   
    13.324299          0.961228        2.425562e-08      0.000000e+00      0.000000e+00      2.425562e-08   
    13.324299          1.038772        2.196980e-08      0.000000e+00      0.000000e+00      2.196980e-08   
    13.324299          1.116084        1.979131e-08      0.000000e+00      0.000000e+00      1.979131e-08   
    13.324299          1.192698        1.773208e-08      0.000000e+00      0.000000e+00      1.773208e-08   
    13.324299          1.268152        1.581300e-08      0.000000e+00      0.000000e+00      1.581300e-08   
    13.324299          1.341994        1.403221e-08      0.000000e+00      0.000000e+00      1.403221e-08   
    13.324299          1.413779        1.240510e-08      0.000000e+00      0.000000e+00      1.240510e-08   
    13.324299          1.483076        1.092615e-08      0.000000e+00      0.000000e+00      1.092615e-08   
    13.324299          1.549467        9.601251e-09      0.000000e+00      0.000000e+00      9.601251e-09   
    13.324299          1.612554        8.421008e-09      0.000000e+00      0.000000e+00      8.421008e-09   
    13.324299          1.671957        7.385373e-09      0.000000e+00      0.000000e+00      7.385373e-09   
    13.324299          1.727318        6.482405e-09      0.000000e+00      0.000000e+00      6.482405e-09   
    13.324299          1.778306        5.707472e-09      0.000000e+00      0.000000e+00      5.707472e-09   
    13.324299          1.824612        5.048919e-09      0.000000e+00      0.000000e+00      5.048919e-09   
    13.324299          1.865960        4.496634e-09      0.000000e+00      0.000000e+00      4.496634e-09   
    13.324299          1.902099        4.042948e-09      0.000000e+00      0.000000e+00      4.042948e-09   
    13.324299          1.932813        3.678275e-09      0.000000e+00      0.000000e+00      3.678275e-09   
    13.324299          1.957917        3.393907e-09      0.000000e+00      0.000000e+00      3.393907e-09   
    13.324299          1.977260        3.182861e-09      0.000000e+00      0.000000e+00      3.182861e-09   
    13.324299          1.990726        3.040457e-09      0.000000e+00      0.000000e+00      3.040457e-09   
    13.324299          1.998238        2.962663e-09      0.000000e+00      0.000000e+00      2.962663e-09   
    13.534343          0.001762        3.367240e-08      0.000000e+00      0.000000e+00      3.367240e-08   
    13.534343          0.009274        3.367666e-08      0.000000e+00      0.000000e+00      3.367666e-08   
    13.534343          0.022740        3.368741e-08      0.000000e+00      0.000000e+00      3.368741e-08   
    13.534343          0.042083        3.369154e-08      0.000000e+00      0.000000e+00      3.369154e-08   
    13.534343          0.067187        3.367052e-08      0.000000e+00      0.000000e+00      3.367052e-08   
    13.534343          0.097901        3.361541e-08      0.000000e+00      0.000000e+00      3.361541e-08   
    13.534343          0.134040        3.346117e-08      0.000000e+00      0.000000e+00      3.346117e-08   
    13.534343          0.175388        3.297926e-08      0.000000e+00      0.000000e+00      3.297926e-08   
    13.534343          0.221694        3.217120e-08      0.000000e+00      0.000000e+00      3.217120e-08   
    13.534343          0.272682        3.112607e-08      0.000000e+00      0.000000e+00      3.112607e-08   
    13.534343          0.328043        2.990651e-08      0.000000e+00      0.000000e+00      2.990651e-08   
    13.534343          0.387446        2.854803e-08      0.000000e+00      0.000000e+00      2.854803e-08   
    13.534343          0.450533        2.708488e-08      0.000000e+00      0.000000e+00      2.708488e-08   
    13.534343          0.516924        2.554525e-08      0.000000e+00      0.000000e+00      2.554525e-08   
    13.534343          0.586221        2.395116e-08      0.000000e+00      0.000000e+00      2.395116e-08   
    13.534343          0.658006        2.232282e-08      0.000000e+00      0.000000e+00      2.232282e-08   
    13.534343          0.731848        2.068497e-08      0.000000e+00      0.000000e+00      2.068497e-08   
    13.534343          0.807302        1.905892e-08      0.000000e+00      0.000000e+00      1.905892e-08   
    13.534343          0.883916        1.746025e-08      0.000000e+00      0.000000e+00      1.746025e-08   
    13.534343          0.961228        1.590167e-08      0.000000e+00      0.000000e+00      1.590167e-08   
    13.534343          1.038772        1.440320e-08      0.000000e+00      0.000000e+00      1.440320e-08   
    13.534343          1.116084        1.297508e-08      0.000000e+00      0.000000e+00      1.297508e-08   
    13.534343          1.192698        1.162513e-08      0.000000e+00      0.000000e+00      1.162513e-08   
    13.534343          1.268152        1.036706e-08      0.000000e+00      0.000000e+00      1.036706e-08   
    13.534343          1.341994        9.199635e-09      0.000000e+00      0.000000e+00      9.199635e-09   
    13.534343          1.413779        8.132952e-09      0.000000e+00      0.000000e+00      8.132952e-09   
    13.534343          1.483076        7.163389e-09      0.000000e+00      0.000000e+00      7.163389e-09   
    13.534343          1.549467        6.294810e-09      0.000000e+00      0.000000e+00      6.294810e-09   
    13.534343          1.612554        5.521060e-09      0.000000e+00      0.000000e+00      5.521060e-09   
    13.534343          1.671957        4.842107e-09      0.000000e+00      0.000000e+00      4.842107e-09   
    13.534343          1.727318        4.250124e-09      0.000000e+00      0.000000e+00      4.250124e-09   
    13.534343          1.778306        3.742076e-09      0.000000e+00      0.000000e+00      3.742076e-09   
    13.534343          1.824612        3.310324e-09      0.000000e+00      0.000000e+00      3.310324e-09   
    13.534343          1.865960        2.948238e-09      0.000000e+00      0.000000e+00      2.948238e-09   
    13.534343          1.902099        2.650794e-09      0.000000e+00      0.000000e+00      2.650794e-09   
    13.534343          1.932813        2.411706e-09      0.000000e+00      0.000000e+00      2.411706e-09   
    13.534343          1.957917        2.225267e-09      0.000000e+00      0.000000e+00      2.225267e-09   
    13.534343          1.977260        2.086899e-09      0.000000e+00      0.000000e+00      2.086899e-09   
    13.534343          1.990726        1.993534e-09      0.000000e+00      0.000000e+00      1.993534e-09   
    13.534343          1.998238        1.942530e-09      0.000000e+00      0.000000e+00      1.942530e-09   
    13.732162          0.001762        2.141804e-08      0.000000e+00      0.000000e+00      2.141804e-08   
    13.732162          0.009274        2.142075e-08      0.000000e+00      0.000000e+00      2.142075e-08   
    13.732162          0.022740        2.142758e-08      0.000000e+00      0.000000e+00      2.142758e-08   
    13.732162          0.042083        2.143019e-08      0.000000e+00      0.000000e+00      2.143019e-08   
    13.732162          0.067187        2.141681e-08      0.000000e+00      0.000000e+00      2.141681e-08   
    13.732162          0.097901        2.138174e-08      0.000000e+00      0.000000e+00      2.138174e-08   
    13.732162          0.134040        2.128360e-08      0.000000e+00      0.000000e+00      2.128360e-08   
    13.732162          0.175388        2.097710e-08      0.000000e+00      0.000000e+00      2.097710e-08   
    13.732162          0.221694        2.046321e-08      0.000000e+00      0.000000e+00      2.046321e-08   
    13.732162          0.272682        1.979858e-08      0.000000e+00      0.000000e+00      1.979858e-08   
    13.732162          0.328043        1.902303e-08      0.000000e+00      0.000000e+00      1.902303e-08   
    13.732162          0.387446        1.815913e-08      0.000000e+00      0.000000e+00      1.815913e-08   
    13.732162          0.450533        1.722868e-08      0.000000e+00      0.000000e+00      1.722868e-08   
    13.732162          0.516924        1.624958e-08      0.000000e+00      0.000000e+00      1.624958e-08   
    13.732162          0.586221        1.523583e-08      0.000000e+00      0.000000e+00      1.523583e-08   
    13.732162          0.658006        1.420028e-08      0.000000e+00      0.000000e+00      1.420028e-08   
    13.732162          0.731848        1.315868e-08      0.000000e+00      0.000000e+00      1.315868e-08   
    13.732162          0.807302        1.212454e-08      0.000000e+00      0.000000e+00      1.212454e-08   
    13.732162          0.883916        1.110780e-08      0.000000e+00      0.000000e+00      1.110780e-08   
    13.732162          0.961228        1.011653e-08      0.000000e+00      0.000000e+00      1.011653e-08   
    13.732162          1.038772        9.163461e-09      0.000000e+00      0.000000e+00      9.163461e-09   
    13.732162          1.116084        8.255106e-09      0.000000e+00      0.000000e+00      8.255106e-09   
    13.732162          1.192698        7.396443e-09      0.000000e+00      0.000000e+00      7.396443e-09   
    13.732162          1.268152        6.596192e-09      0.000000e+00      0.000000e+00      6.596192e-09   
    13.732162          1.341994        5.853576e-09      0.000000e+00      0.000000e+00      5.853576e-09   
    13.732162          1.413779        5.175016e-09      0.000000e+00      0.000000e+00      5.175016e-09   
    13.732162          1.483076        4.558216e-09      0.000000e+00      0.000000e+00      4.558216e-09   
    13.732162          1.549467        4.005638e-09      0.000000e+00      0.000000e+00      4.005638e-09   
    13.732162          1.612554        3.513371e-09      0.000000e+00      0.000000e+00      3.513371e-09   
    13.732162          1.671957        3.081399e-09      0.000000e+00      0.000000e+00      3.081399e-09   
    13.732162          1.727318        2.704747e-09      0.000000e+00      0.000000e+00      2.704747e-09   
    13.732162          1.778306        2.381489e-09      0.000000e+00      0.000000e+00      2.381489e-09   
    13.732162          1.824612        2.106768e-09      0.000000e+00      0.000000e+00      2.106768e-09   
    13.732162          1.865960        1.876368e-09      0.000000e+00      0.000000e+00      1.876368e-09   
    13.732162          1.902099        1.687096e-09      0.000000e+00      0.000000e+00      1.687096e-09   
    13.732162          1.932813        1.534954e-09      0.000000e+00      0.000000e+00      1.534954e-09   
    13.732162          1.957917        1.416312e-09      0.000000e+00      0.000000e+00      1.416312e-09   
    13.732162          1.977260        1.328260e-09      0.000000e+00      0.000000e+00      1.328260e-09   
    13.732162          1.990726        1.268845e-09      0.000000e+00      0.000000e+00      1.268845e-09   
    13.732162          1.998238        1.236387e-09      0.000000e+00      0.000000e+00      1.236387e-09   
    13.917225          0.001762        1.328150e-08      0.000000e+00      0.000000e+00      1.328150e-08   
    13.917225          0.009274        1.328318e-08      0.000000e+00      0.000000e+00      1.328318e-08   
    13.917225          0.022740        1.328740e-08      0.000000e+00      0.000000e+00      1.328740e-08   
    13.917225          0.042083        1.328900e-08      0.000000e+00      0.000000e+00      1.328900e-08   
    13.917225          0.067187        1.328068e-08      0.000000e+00      0.000000e+00      1.328068e-08   
    13.917225          0.097901        1.325891e-08      0.000000e+00      0.000000e+00      1.325891e-08   
    13.917225          0.134040        1.319803e-08      0.000000e+00      0.000000e+00      1.319803e-08   
    13.917225          0.175388        1.300803e-08      0.000000e+00      0.000000e+00      1.300803e-08   
    13.917225          0.221694        1.268954e-08      0.000000e+00      0.000000e+00      1.268954e-08   
    13.917225          0.272682        1.227763e-08      0.000000e+00      0.000000e+00      1.227763e-08   
    13.917225          0.328043        1.179699e-08      0.000000e+00      0.000000e+00      1.179699e-08   
    13.917225          0.387446        1.126159e-08      0.000000e+00      0.000000e+00      1.126159e-08   
    13.917225          0.450533        1.068492e-08      0.000000e+00      0.000000e+00      1.068492e-08   
    13.917225          0.516924        1.007808e-08      0.000000e+00      0.000000e+00      1.007808e-08   
    13.917225          0.586221        9.449735e-09      0.000000e+00      0.000000e+00      9.449735e-09   
    13.917225          0.658006        8.807858e-09      0.000000e+00      0.000000e+00      8.807858e-09   
    13.917225          0.731848        8.162187e-09      0.000000e+00      0.000000e+00      8.162187e-09   
    13.917225          0.807302        7.521109e-09      0.000000e+00      0.000000e+00      7.521109e-09   
    13.917225          0.883916        6.890774e-09      0.000000e+00      0.000000e+00      6.890774e-09   
    13.917225          0.961228        6.276187e-09      0.000000e+00      0.000000e+00      6.276187e-09   
    13.917225          1.038772        5.685241e-09      0.000000e+00      0.000000e+00      5.685241e-09   
    13.917225          1.116084        5.121980e-09      0.000000e+00      0.000000e+00      5.121980e-09   
    13.917225          1.192698        4.589491e-09      0.000000e+00      0.000000e+00      4.589491e-09   
    13.917225          1.268152        4.093187e-09      0.000000e+00      0.000000e+00      4.093187e-09   
    13.917225          1.341994        3.632590e-09      0.000000e+00      0.000000e+00      3.632590e-09   
    13.917225          1.413779        3.211689e-09      0.000000e+00      0.000000e+00      3.211689e-09   
    13.917225          1.483076        2.829067e-09      0.000000e+00      0.000000e+00      2.829067e-09   
    13.917225          1.549467        2.486257e-09      0.000000e+00      0.000000e+00      2.486257e-09   
    13.917225          1.612554        2.180838e-09      0.000000e+00      0.000000e+00      2.180838e-09   
    13.917225          1.671957        1.912810e-09      0.000000e+00      0.000000e+00      1.912810e-09   
    13.917225          1.727318        1.679089e-09      0.000000e+00      0.000000e+00      1.679089e-09   
    13.917225          1.778306        1.478487e-09      0.000000e+00      0.000000e+00      1.478487e-09   
    13.917225          1.824612        1.307994e-09      0.000000e+00      0.000000e+00      1.307994e-09   
    13.917225          1.865960        1.164999e-09      0.000000e+00      0.000000e+00      1.164999e-09   
    13.917225          1.902099        1.047523e-09      0.000000e+00      0.000000e+00      1.047523e-09   
    13.917225          1.932813        9.530886e-10      0.000000e+00      0.000000e+00      9.530886e-10   
    13.917225          1.957917        8.794449e-10      0.000000e+00      0.000000e+00      8.794449e-10   
    13.917225          1.977260        8.247869e-10      0.000000e+00      0.000000e+00      8.247869e-10   
    13.917225          1.990726        7.879046e-10      0.000000e+00      0.000000e+00      7.879046e-10   
    13.917225          1.998238        7.677558e-10      0.000000e+00      0.000000e+00      7.677558e-10   
    14.089032          0.001762        8.071932e-09      0.000000e+00      0.000000e+00      8.071932e-09   
    14.089032          0.009274        8.072954e-09      0.000000e+00      0.000000e+00      8.072954e-09   
    14.089032          0.022740        8.075504e-09      0.000000e+00      0.000000e+00      8.075504e-09   
    14.089032          0.042083        8.076454e-09      0.000000e+00      0.000000e+00      8.076454e-09   
    14.089032          0.067187        8.071384e-09      0.000000e+00      0.000000e+00      8.071384e-09   
    14.089032          0.097901        8.058130e-09      0.000000e+00      0.000000e+00      8.058130e-09   
    14.089032          0.134040        8.021106e-09      0.000000e+00      0.000000e+00      8.021106e-09   
    14.089032          0.175388        7.905720e-09      0.000000e+00      0.000000e+00      7.905720e-09   
    14.089032          0.221694        7.712364e-09      0.000000e+00      0.000000e+00      7.712364e-09   
    14.089032          0.272682        7.462313e-09      0.000000e+00      0.000000e+00      7.462313e-09   
    14.089032          0.328043        7.170528e-09      0.000000e+00      0.000000e+00      7.170528e-09   
    14.089032          0.387446        6.845489e-09      0.000000e+00      0.000000e+00      6.845489e-09   
    14.089032          0.450533        6.495374e-09      0.000000e+00      0.000000e+00      6.495374e-09   
    14.089032          0.516924        6.126914e-09      0.000000e+00      0.000000e+00      6.126914e-09   
    14.089032          0.586221        5.745366e-09      0.000000e+00      0.000000e+00      5.745366e-09   
    14.089032          0.658006        5.355562e-09      0.000000e+00      0.000000e+00      5.355562e-09   
    14.089032          0.731848        4.963412e-09      0.000000e+00      0.000000e+00      4.963412e-09   
    14.089032          0.807302        4.574005e-09      0.000000e+00      0.000000e+00      4.574005e-09   
    14.089032          0.883916        4.191077e-09      0.000000e+00      0.000000e+00      4.191077e-09   
    14.089032          0.961228        3.817668e-09      0.000000e+00      0.000000e+00      3.817668e-09   
    14.089032          1.038772        3.458574e-09      0.000000e+00      0.000000e+00      3.458574e-09   
    14.089032          1.116084        3.116254e-09      0.000000e+00      0.000000e+00      3.116254e-09   
    14.089032          1.192698        2.792590e-09      0.000000e+00      0.000000e+00      2.792590e-09   
    14.089032          1.268152        2.490876e-09      0.000000e+00      0.000000e+00      2.490876e-09   
    14.089032          1.341994        2.210829e-09      0.000000e+00      0.000000e+00      2.210829e-09   
    14.089032          1.413779        1.954880e-09      0.000000e+00      0.000000e+00      1.954880e-09   
    14.089032          1.483076        1.722173e-09      0.000000e+00      0.000000e+00      1.722173e-09   
    14.089032          1.549467        1.513651e-09      0.000000e+00      0.000000e+00      1.513651e-09   
    14.089032          1.612554        1.327847e-09      0.000000e+00      0.000000e+00      1.327847e-09   
    14.089032          1.671957        1.164768e-09      0.000000e+00      0.000000e+00      1.164768e-09   
    14.089032          1.727318        1.022545e-09      0.000000e+00      0.000000e+00      1.022545e-09   
    14.089032          1.778306        9.004600e-10      0.000000e+00      0.000000e+00      9.004600e-10   
    14.089032          1.824612        7.966876e-10      0.000000e+00      0.000000e+00      7.966876e-10   
    14.089032          1.865960        7.096431e-10      0.000000e+00      0.000000e+00      7.096431e-10   
    14.089032          1.902099        6.381261e-10      0.000000e+00      0.000000e+00      6.381261e-10   
    14.089032          1.932813        5.806319e-10      0.000000e+00      0.000000e+00      5.806319e-10   
    14.089032          1.957917        5.357924e-10      0.000000e+00      0.000000e+00      5.357924e-10   
    14.089032          1.977260        5.025108e-10      0.000000e+00      0.000000e+00      5.025108e-10   
    14.089032          1.990726        4.800521e-10      0.000000e+00      0.000000e+00      4.800521e-10   
    14.089032          1.998238        4.677826e-10      0.000000e+00      0.000000e+00      4.677826e-10   
    14.247120          0.001762        4.844935e-09      0.000000e+00      0.000000e+00      4.844935e-09   
    14.247120          0.009274        4.845551e-09      0.000000e+00      0.000000e+00      4.845551e-09   
    14.247120          0.022740        4.847064e-09      0.000000e+00      0.000000e+00      4.847064e-09   
    14.247120          0.042083        4.847610e-09      0.000000e+00      0.000000e+00      4.847610e-09   
    14.247120          0.067187        4.844551e-09      0.000000e+00      0.000000e+00      4.844551e-09   
    14.247120          0.097901        4.836575e-09      0.000000e+00      0.000000e+00      4.836575e-09   
    14.247120          0.134040        4.814333e-09      0.000000e+00      0.000000e+00      4.814333e-09   
    14.247120          0.175388        4.745175e-09      0.000000e+00      0.000000e+00      4.745175e-09   
    14.247120          0.221694        4.629344e-09      0.000000e+00      0.000000e+00      4.629344e-09   
    14.247120          0.272682        4.479563e-09      0.000000e+00      0.000000e+00      4.479563e-09   
    14.247120          0.328043        4.304776e-09      0.000000e+00      0.000000e+00      4.304776e-09   
    14.247120          0.387446        4.110053e-09      0.000000e+00      0.000000e+00      4.110053e-09   
    14.247120          0.450533        3.900283e-09      0.000000e+00      0.000000e+00      3.900283e-09   
    14.247120          0.516924        3.679490e-09      0.000000e+00      0.000000e+00      3.679490e-09   
    14.247120          0.586221        3.450819e-09      0.000000e+00      0.000000e+00      3.450819e-09   
    14.247120          0.658006        3.217159e-09      0.000000e+00      0.000000e+00      3.217159e-09   
    14.247120          0.731848        2.982048e-09      0.000000e+00      0.000000e+00      2.982048e-09   
    14.247120          0.807302        2.748532e-09      0.000000e+00      0.000000e+00      2.748532e-09   
    14.247120          0.883916        2.518852e-09      0.000000e+00      0.000000e+00      2.518852e-09   
    14.247120          0.961228        2.294832e-09      0.000000e+00      0.000000e+00      2.294832e-09   
