#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.387446        1.350171e-08      0.000000e+00      0.000000e+00      1.350171e-08   
    13.917225          0.450533        1.278869e-08      0.000000e+00      0.000000e+00      1.278869e-08   
    13.917225          0.516924        1.205179e-08      0.000000e+00      0.000000e+00      1.205179e-08   
    13.917225          0.586221        1.129809e-08      0.000000e+00      0.000000e+00      1.129809e-08   
    13.917225          0.658006        1.053120e-08      0.000000e+00      0.000000e+00      1.053120e-08   
    13.917225          0.731848        9.764025e-09      0.000000e+00      0.000000e+00      9.764025e-09   
    13.917225          0.807302        9.005364e-09      0.000000e+00      0.000000e+00      9.005364e-09   
    13.917225          0.883916        8.258023e-09      0.000000e+00      0.000000e+00      8.258023e-09   
    13.917225          0.961228        7.532114e-09      0.000000e+00      0.000000e+00      7.532114e-09   
    13.917225          1.038772        6.834268e-09      0.000000e+00      0.000000e+00      6.834268e-09   
    13.917225          1.116084        6.167021e-09      0.000000e+00      0.000000e+00      6.167021e-09   
    13.917225          1.192698        5.538437e-09      0.000000e+00      0.000000e+00      5.538437e-09   
    13.917225          1.268152        4.949612e-09      0.000000e+00      0.000000e+00      4.949612e-09   
    13.917225          1.341994        4.403859e-09      0.000000e+00      0.000000e+00      4.403859e-09   
    13.917225          1.413779        3.903939e-09      0.000000e+00      0.000000e+00      3.903939e-09   
    13.917225          1.483076        3.448697e-09      0.000000e+00      0.000000e+00      3.448697e-09   
    13.917225          1.549467        3.040111e-09      0.000000e+00      0.000000e+00      3.040111e-09   
    13.917225          1.612554        2.675282e-09      0.000000e+00      0.000000e+00      2.675282e-09   
    13.917225          1.671957        2.354516e-09      0.000000e+00      0.000000e+00      2.354516e-09   
    13.917225          1.727318        2.074215e-09      0.000000e+00      0.000000e+00      2.074215e-09   
    13.917225          1.778306        1.832798e-09      0.000000e+00      0.000000e+00      1.832798e-09   
    13.917225          1.824612        1.627441e-09      0.000000e+00      0.000000e+00      1.627441e-09   
    13.917225          1.865960        1.454604e-09      0.000000e+00      0.000000e+00      1.454604e-09   
    13.917225          1.902099        1.312433e-09      0.000000e+00      0.000000e+00      1.312433e-09   
    13.917225          1.932813        1.197770e-09      0.000000e+00      0.000000e+00      1.197770e-09   
    13.917225          1.957917        1.108199e-09      0.000000e+00      0.000000e+00      1.108199e-09   
    13.917225          1.977260        1.041720e-09      0.000000e+00      0.000000e+00      1.041720e-09   
    13.917225          1.990726        9.967767e-10      0.000000e+00      0.000000e+00      9.967767e-10   
    13.917225          1.998238        9.721994e-10      0.000000e+00      0.000000e+00      9.721994e-10   
    14.089032          0.001762        1.035365e-08      0.000000e+00      0.000000e+00      1.035365e-08   
    14.089032          0.009274        1.035426e-08      0.000000e+00      0.000000e+00      1.035426e-08   
    14.089032          0.022740        1.035706e-08      0.000000e+00      0.000000e+00      1.035706e-08   
    14.089032          0.042083        1.035716e-08      0.000000e+00      0.000000e+00      1.035716e-08   
    14.089032          0.067187        1.030261e-08      0.000000e+00      0.000000e+00      1.030261e-08   
    14.089032          0.097901        1.015626e-08      0.000000e+00      0.000000e+00      1.015626e-08   
    14.089032          0.134040        9.941768e-09      0.000000e+00      0.000000e+00      9.941768e-09   
    14.089032          0.175388        9.670072e-09      0.000000e+00      0.000000e+00      9.670072e-09   
    14.089032          0.221694        9.354120e-09      0.000000e+00      0.000000e+00      9.354120e-09   
    14.089032          0.272682        9.001178e-09      0.000000e+00      0.000000e+00      9.001178e-09   
    14.089032          0.328043        8.617798e-09      0.000000e+00      0.000000e+00      8.617798e-09   
    14.089032          0.387446        8.206426e-09      0.000000e+00      0.000000e+00      8.206426e-09   
    14.089032          0.450533        7.773601e-09      0.000000e+00      0.000000e+00      7.773601e-09   
    14.089032          0.516924        7.326236e-09      0.000000e+00      0.000000e+00      7.326236e-09   
    14.089032          0.586221        6.868632e-09      0.000000e+00      0.000000e+00      6.868632e-09   
    14.089032          0.658006        6.402969e-09      0.000000e+00      0.000000e+00      6.402969e-09   
    14.089032          0.731848        5.937076e-09      0.000000e+00      0.000000e+00      5.937076e-09   
    14.089032          0.807302        5.476301e-09      0.000000e+00      0.000000e+00      5.476301e-09   
    14.089032          0.883916        5.022342e-09      0.000000e+00      0.000000e+00      5.022342e-09   
    14.089032          0.961228        4.581341e-09      0.000000e+00      0.000000e+00      4.581341e-09   
    14.089032          1.038772        4.157331e-09      0.000000e+00      0.000000e+00      4.157331e-09   
    14.089032          1.116084        3.751852e-09      0.000000e+00      0.000000e+00      3.751852e-09   
    14.089032          1.192698        3.369814e-09      0.000000e+00      0.000000e+00      3.369814e-09   
    14.089032          1.268152        3.011887e-09      0.000000e+00      0.000000e+00      3.011887e-09   
    14.089032          1.341994        2.680091e-09      0.000000e+00      0.000000e+00      2.680091e-09   
    14.089032          1.413779        2.376116e-09      0.000000e+00      0.000000e+00      2.376116e-09   
    14.089032          1.483076        2.099265e-09      0.000000e+00      0.000000e+00      2.099265e-09   
    14.089032          1.549467        1.850752e-09      0.000000e+00      0.000000e+00      1.850752e-09   
    14.089032          1.612554        1.628821e-09      0.000000e+00      0.000000e+00      1.628821e-09   
    14.089032          1.671957        1.433669e-09      0.000000e+00      0.000000e+00      1.433669e-09   
    14.089032          1.727318        1.263113e-09      0.000000e+00      0.000000e+00      1.263113e-09   
    14.089032          1.778306        1.116199e-09      0.000000e+00      0.000000e+00      1.116199e-09   
    14.089032          1.824612        9.912150e-10      0.000000e+00      0.000000e+00      9.912150e-10   
    14.089032          1.865960        8.860118e-10      0.000000e+00      0.000000e+00      8.860118e-10   
    14.089032          1.902099        7.994671e-10      0.000000e+00      0.000000e+00      7.994671e-10   
    14.089032          1.932813        7.296615e-10      0.000000e+00      0.000000e+00      7.296615e-10   
    14.089032          1.957917        6.751282e-10      0.000000e+00      0.000000e+00      6.751282e-10   
    14.089032          1.977260        6.346516e-10      0.000000e+00      0.000000e+00      6.346516e-10   
    14.089032          1.990726        6.072861e-10      0.000000e+00      0.000000e+00      6.072861e-10   
    14.089032          1.998238        5.923208e-10      0.000000e+00      0.000000e+00      5.923208e-10   
    14.247120          0.001762        6.212176e-09      0.000000e+00      0.000000e+00      6.212176e-09   
    14.247120          0.009274        6.212548e-09      0.000000e+00      0.000000e+00      6.212548e-09   
    14.247120          0.022740        6.214203e-09      0.000000e+00      0.000000e+00      6.214203e-09   
    14.247120          0.042083        6.214223e-09      0.000000e+00      0.000000e+00      6.214223e-09   
    14.247120          0.067187        6.181536e-09      0.000000e+00      0.000000e+00      6.181536e-09   
    14.247120          0.097901        6.093891e-09      0.000000e+00      0.000000e+00      6.093891e-09   
    14.247120          0.134040        5.965462e-09      0.000000e+00      0.000000e+00      5.965462e-09   
    14.247120          0.175388        5.802807e-09      0.000000e+00      0.000000e+00      5.802807e-09   
    14.247120          0.221694        5.613648e-09      0.000000e+00      0.000000e+00      5.613648e-09   
    14.247120          0.272682        5.402326e-09      0.000000e+00      0.000000e+00      5.402326e-09   
    14.247120          0.328043        5.172753e-09      0.000000e+00      0.000000e+00      5.172753e-09   
    14.247120          0.387446        4.926390e-09      0.000000e+00      0.000000e+00      4.926390e-09   
    14.247120          0.450533        4.667139e-09      0.000000e+00      0.000000e+00      4.667139e-09   
    14.247120          0.516924        4.399132e-09      0.000000e+00      0.000000e+00      4.399132e-09   
    14.247120          0.586221        4.124944e-09      0.000000e+00      0.000000e+00      4.124944e-09   
    14.247120          0.658006        3.845875e-09      0.000000e+00      0.000000e+00      3.845875e-09   
    14.247120          0.731848        3.566610e-09      0.000000e+00      0.000000e+00      3.566610e-09   
    14.247120          0.807302        3.290353e-09      0.000000e+00      0.000000e+00      3.290353e-09   
    14.247120          0.883916        3.018121e-09      0.000000e+00      0.000000e+00      3.018121e-09   
    14.247120          0.961228        2.753598e-09      0.000000e+00      0.000000e+00      2.753598e-09   
    14.247120          1.038772        2.499204e-09      0.000000e+00      0.000000e+00      2.499204e-09   
    14.247120          1.116084        2.255867e-09      0.000000e+00      0.000000e+00      2.255867e-09   
    14.247120          1.192698        2.026540e-09      0.000000e+00      0.000000e+00      2.026540e-09   
    14.247120          1.268152        1.811632e-09      0.000000e+00      0.000000e+00      1.811632e-09   
    14.247120          1.341994        1.612362e-09      0.000000e+00      0.000000e+00      1.612362e-09   
    14.247120          1.413779        1.429754e-09      0.000000e+00      0.000000e+00      1.429754e-09   
    14.247120          1.483076        1.263399e-09      0.000000e+00      0.000000e+00      1.263399e-09   
    14.247120          1.549467        1.114036e-09      0.000000e+00      0.000000e+00      1.114036e-09   
    14.247120          1.612554        9.806168e-10      0.000000e+00      0.000000e+00      9.806168e-10   
    14.247120          1.671957        8.632704e-10      0.000000e+00      0.000000e+00      8.632704e-10   
    14.247120          1.727318        7.606908e-10      0.000000e+00      0.000000e+00      7.606908e-10   
    14.247120          1.778306        6.723126e-10      0.000000e+00      0.000000e+00      6.723126e-10   
    14.247120          1.824612        5.971129e-10      0.000000e+00      0.000000e+00      5.971129e-10   
    14.247120          1.865960        5.338032e-10      0.000000e+00      0.000000e+00      5.338032e-10   
    14.247120          1.902099        4.817143e-10      0.000000e+00      0.000000e+00      4.817143e-10   
    14.247120          1.932813        4.396943e-10      0.000000e+00      0.000000e+00      4.396943e-10   
    14.247120          1.957917        4.068639e-10      0.000000e+00      0.000000e+00      4.068639e-10   
    14.247120          1.977260        3.824937e-10      0.000000e+00      0.000000e+00      3.824937e-10   
    14.247120          1.990726        3.660163e-10      0.000000e+00      0.000000e+00      3.660163e-10   
    14.247120          1.998238        3.570050e-10      0.000000e+00      0.000000e+00      3.570050e-10   
    14.391062          0.001762        3.728349e-09      0.000000e+00      0.000000e+00      3.728349e-09   
    14.391062          0.009274        3.728578e-09      0.000000e+00      0.000000e+00      3.728578e-09   
    14.391062          0.022740        3.729550e-09      0.000000e+00      0.000000e+00      3.729550e-09   
    14.391062          0.042083        3.729524e-09      0.000000e+00      0.000000e+00      3.729524e-09   
    14.391062          0.067187        3.709951e-09      0.000000e+00      0.000000e+00      3.709951e-09   
    14.391062          0.097901        3.657511e-09      0.000000e+00      0.000000e+00      3.657511e-09   
    14.391062          0.134040        3.580700e-09      0.000000e+00      0.000000e+00      3.580700e-09   
    14.391062          0.175388        3.483440e-09      0.000000e+00      0.000000e+00      3.483440e-09   
    14.391062          0.221694        3.370322e-09      0.000000e+00      0.000000e+00      3.370322e-09   
    14.391062          0.272682        3.243931e-09      0.000000e+00      0.000000e+00      3.243931e-09   
    14.391062          0.328043        3.106596e-09      0.000000e+00      0.000000e+00      3.106596e-09   
    14.391062          0.387446        2.959188e-09      0.000000e+00      0.000000e+00      2.959188e-09   
    14.391062          0.450533        2.804027e-09      0.000000e+00      0.000000e+00      2.804027e-09   
    14.391062          0.516924        2.643580e-09      0.000000e+00      0.000000e+00      2.643580e-09   
    14.391062          0.586221        2.479382e-09      0.000000e+00      0.000000e+00      2.479382e-09   
    14.391062          0.658006        2.312210e-09      0.000000e+00      0.000000e+00      2.312210e-09   
    14.391062          0.731848        2.144862e-09      0.000000e+00      0.000000e+00      2.144862e-09   
    14.391062          0.807302        1.979258e-09      0.000000e+00      0.000000e+00      1.979258e-09   
    14.391062          0.883916        1.816006e-09      0.000000e+00      0.000000e+00      1.816006e-09   
    14.391062          0.961228        1.657315e-09      0.000000e+00      0.000000e+00      1.657315e-09   
    14.391062          1.038772        1.504641e-09      0.000000e+00      0.000000e+00      1.504641e-09   
    14.391062          1.116084        1.358543e-09      0.000000e+00      0.000000e+00      1.358543e-09   
    14.391062          1.192698        1.220801e-09      0.000000e+00      0.000000e+00      1.220801e-09   
    14.391062          1.268152        1.091665e-09      0.000000e+00      0.000000e+00      1.091665e-09   
    14.391062          1.341994        9.718777e-10      0.000000e+00      0.000000e+00      9.718777e-10   
    14.391062          1.413779        8.620623e-10      0.000000e+00      0.000000e+00      8.620623e-10   
    14.391062          1.483076        7.619797e-10      0.000000e+00      0.000000e+00      7.619797e-10   
    14.391062          1.549467        6.720853e-10      0.000000e+00      0.000000e+00      6.720853e-10   
    14.391062          1.612554        5.917559e-10      0.000000e+00      0.000000e+00      5.917559e-10   
    14.391062          1.671957        5.210785e-10      0.000000e+00      0.000000e+00      5.210785e-10   
    14.391062          1.727318        4.592734e-10      0.000000e+00      0.000000e+00      4.592734e-10   
    14.391062          1.778306        4.060076e-10      0.000000e+00      0.000000e+00      4.060076e-10   
    14.391062          1.824612        3.606713e-10      0.000000e+00      0.000000e+00      3.606713e-10   
    14.391062          1.865960        3.224921e-10      0.000000e+00      0.000000e+00      3.224921e-10   
    14.391062          1.902099        2.910725e-10      0.000000e+00      0.000000e+00      2.910725e-10   
    14.391062          1.932813        2.657208e-10      0.000000e+00      0.000000e+00      2.657208e-10   
    14.391062          1.957917        2.459099e-10      0.000000e+00      0.000000e+00      2.459099e-10   
    14.391062          1.977260        2.312020e-10      0.000000e+00      0.000000e+00      2.312020e-10   
    14.391062          1.990726        2.212565e-10      0.000000e+00      0.000000e+00      2.212565e-10   
    14.391062          1.998238        2.158170e-10      0.000000e+00      0.000000e+00      2.158170e-10   
    14.520471          0.001762        2.288912e-09      0.000000e+00      0.000000e+00      2.288912e-09   
    14.520471          0.009274        2.289058e-09      0.000000e+00      0.000000e+00      2.289058e-09   
    14.520471          0.022740        2.289635e-09      0.000000e+00      0.000000e+00      2.289635e-09   
    14.520471          0.042083        2.289585e-09      0.000000e+00      0.000000e+00      2.289585e-09   
    14.520471          0.067187        2.277611e-09      0.000000e+00      0.000000e+00      2.277611e-09   
    14.520471          0.097901        2.245569e-09      0.000000e+00      0.000000e+00      2.245569e-09   
    14.520471          0.134040        2.198666e-09      0.000000e+00      0.000000e+00      2.198666e-09   
    14.520471          0.175388        2.139292e-09      0.000000e+00      0.000000e+00      2.139292e-09   
    14.520471          0.221694        2.070228e-09      0.000000e+00      0.000000e+00      2.070228e-09   
    14.520471          0.272682        1.993042e-09      0.000000e+00      0.000000e+00      1.993042e-09   
    14.520471          0.328043        1.909144e-09      0.000000e+00      0.000000e+00      1.909144e-09   
    14.520471          0.387446        1.819064e-09      0.000000e+00      0.000000e+00      1.819064e-09   
    14.520471          0.450533        1.724207e-09      0.000000e+00      0.000000e+00      1.724207e-09   
    14.520471          0.516924        1.626074e-09      0.000000e+00      0.000000e+00      1.626074e-09   
    14.520471          0.586221        1.525601e-09      0.000000e+00      0.000000e+00      1.525601e-09   
    14.520471          0.658006        1.423258e-09      0.000000e+00      0.000000e+00      1.423258e-09   
    14.520471          0.731848        1.320754e-09      0.000000e+00      0.000000e+00      1.320754e-09   
    14.520471          0.807302        1.219262e-09      0.000000e+00      0.000000e+00      1.219262e-09   
    14.520471          0.883916        1.119156e-09      0.000000e+00      0.000000e+00      1.119156e-09   
    14.520471          0.961228        1.021790e-09      0.000000e+00      0.000000e+00      1.021790e-09   
    14.520471          1.038772        9.280593e-10      0.000000e+00      0.000000e+00      9.280593e-10   
    14.520471          1.116084        8.383117e-10      0.000000e+00      0.000000e+00      8.383117e-10   
    14.520471          1.192698        7.536460e-10      0.000000e+00      0.000000e+00      7.536460e-10   
    14.520471          1.268152        6.742218e-10      0.000000e+00      0.000000e+00      6.742218e-10   
    14.520471          1.341994        6.005016e-10      0.000000e+00      0.000000e+00      6.005016e-10   
    14.520471          1.413779        5.328785e-10      0.000000e+00      0.000000e+00      5.328785e-10   
    14.520471          1.483076        4.712116e-10      0.000000e+00      0.000000e+00      4.712116e-10   
    14.520471          1.549467        4.157909e-10      0.000000e+00      0.000000e+00      4.157909e-10   
    14.520471          1.612554        3.662389e-10      0.000000e+00      0.000000e+00      3.662389e-10   
    14.520471          1.671957        3.226183e-10      0.000000e+00      0.000000e+00      3.226183e-10   
    14.520471          1.727318        2.844538e-10      0.000000e+00      0.000000e+00      2.844538e-10   
    14.520471          1.778306        2.515468e-10      0.000000e+00      0.000000e+00      2.515468e-10   
    14.520471          1.824612        2.235265e-10      0.000000e+00      0.000000e+00      2.235265e-10   
    14.520471          1.865960        1.999199e-10      0.000000e+00      0.000000e+00      1.999199e-10   
    14.520471          1.902099        1.804863e-10      0.000000e+00      0.000000e+00      1.804863e-10   
    14.520471          1.932813        1.648008e-10      0.000000e+00      0.000000e+00      1.648008e-10   
    14.520471          1.957917        1.525402e-10      0.000000e+00      0.000000e+00      1.525402e-10   
    14.520471          1.977260        1.434359e-10      0.000000e+00      0.000000e+00      1.434359e-10   
    14.520471          1.990726        1.372786e-10      0.000000e+00      0.000000e+00      1.372786e-10   
    14.520471          1.998238        1.339107e-10      0.000000e+00      0.000000e+00      1.339107e-10   
    14.634998          0.001762        1.487354e-09      0.000000e+00      0.000000e+00      1.487354e-09   
    14.634998          0.009274        1.487453e-09      0.000000e+00      0.000000e+00      1.487453e-09   
    14.634998          0.022740        1.487812e-09      0.000000e+00      0.000000e+00      1.487812e-09   
    14.634998          0.042083        1.487751e-09      0.000000e+00      0.000000e+00      1.487751e-09   
    14.634998          0.067187        1.480008e-09      0.000000e+00      0.000000e+00      1.480008e-09   
    14.634998          0.097901        1.459319e-09      0.000000e+00      0.000000e+00      1.459319e-09   
    14.634998          0.134040        1.429058e-09      0.000000e+00      0.000000e+00      1.429058e-09   
    14.634998          0.175388        1.390766e-09      0.000000e+00      0.000000e+00      1.390766e-09   
    14.634998          0.221694        1.346216e-09      0.000000e+00      0.000000e+00      1.346216e-09   
    14.634998          0.272682        1.296410e-09      0.000000e+00      0.000000e+00      1.296410e-09   
    14.634998          0.328043        1.242247e-09      0.000000e+00      0.000000e+00      1.242247e-09   
    14.634998          0.387446        1.184069e-09      0.000000e+00      0.000000e+00      1.184069e-09   
    14.634998          0.450533        1.122770e-09      0.000000e+00      0.000000e+00      1.122770e-09   
    14.634998          0.516924        1.059314e-09      0.000000e+00      0.000000e+00      1.059314e-09   
    14.634998          0.586221        9.943064e-10      0.000000e+00      0.000000e+00      9.943064e-10   
    14.634998          0.658006        9.280454e-10      0.000000e+00      0.000000e+00      9.280454e-10   
    14.634998          0.731848        8.616332e-10      0.000000e+00      0.000000e+00      8.616332e-10   
    14.634998          0.807302        7.958299e-10      0.000000e+00      0.000000e+00      7.958299e-10   
    14.634998          0.883916        7.308758e-10      0.000000e+00      0.000000e+00      7.308758e-10   
    14.634998          0.961228        6.676517e-10      0.000000e+00      0.000000e+00      6.676517e-10   
    14.634998          1.038772        6.067409e-10      0.000000e+00      0.000000e+00      6.067409e-10   
    14.634998          1.116084        5.483720e-10      0.000000e+00      0.000000e+00      5.483720e-10   
    14.634998          1.192698        4.932649e-10      0.000000e+00      0.000000e+00      4.932649e-10   
    14.634998          1.268152        4.415282e-10      0.000000e+00      0.000000e+00      4.415282e-10   
    14.634998          1.341994        3.934690e-10      0.000000e+00      0.000000e+00      3.934690e-10   
    14.634998          1.413779        3.493507e-10      0.000000e+00      0.000000e+00      3.493507e-10   
    14.634998          1.483076        3.090872e-10      0.000000e+00      0.000000e+00      3.090872e-10   
    14.634998          1.549467        2.728758e-10      0.000000e+00      0.000000e+00      2.728758e-10   
    14.634998          1.612554        2.404754e-10      0.000000e+00      0.000000e+00      2.404754e-10   
    14.634998          1.671957        2.119344e-10      0.000000e+00      0.000000e+00      2.119344e-10   
    14.634998          1.727318        1.869470e-10      0.000000e+00      0.000000e+00      1.869470e-10   
    14.634998          1.778306        1.653889e-10      0.000000e+00      0.000000e+00      1.653889e-10   
    14.634998          1.824612        1.470222e-10      0.000000e+00      0.000000e+00      1.470222e-10   
    14.634998          1.865960        1.315404e-10      0.000000e+00      0.000000e+00      1.315404e-10   
    14.634998          1.902099        1.187900e-10      0.000000e+00      0.000000e+00      1.187900e-10   
    14.634998          1.932813        1.084945e-10      0.000000e+00      0.000000e+00      1.084945e-10   
    14.634998          1.957917        1.004445e-10      0.000000e+00      0.000000e+00      1.004445e-10   
    14.634998          1.977260        9.446521e-11      0.000000e+00      0.000000e+00      9.446521e-11   
    14.634998          1.990726        9.042056e-11      0.000000e+00      0.000000e+00      9.042056e-11   
    14.634998          1.998238        8.820795e-11      0.000000e+00      0.000000e+00      8.820795e-11   
    14.734334          0.001762        1.063243e-09      0.000000e+00      0.000000e+00      1.063243e-09   
    14.734334          0.009274        1.063318e-09      0.000000e+00      0.000000e+00      1.063318e-09   
    14.734334          0.022740        1.063562e-09      0.000000e+00      0.000000e+00      1.063562e-09   
    14.734334          0.042083        1.063497e-09      0.000000e+00      0.000000e+00      1.063497e-09   
    14.734334          0.067187        1.057992e-09      0.000000e+00      0.000000e+00      1.057992e-09   
    14.734334          0.097901        1.043303e-09      0.000000e+00      0.000000e+00      1.043303e-09   
    14.734334          0.134040        1.021836e-09      0.000000e+00      0.000000e+00      1.021836e-09   
    14.734334          0.175388        9.946821e-10      0.000000e+00      0.000000e+00      9.946821e-10   
    14.734334          0.221694        9.630833e-10      0.000000e+00      0.000000e+00      9.630833e-10   
    14.734334          0.272682        9.277421e-10      0.000000e+00      0.000000e+00      9.277421e-10   
    14.734334          0.328043        8.892907e-10      0.000000e+00      0.000000e+00      8.892907e-10   
    14.734334          0.387446        8.479681e-10      0.000000e+00      0.000000e+00      8.479681e-10   
    14.734334          0.450533        8.044020e-10      0.000000e+00      0.000000e+00      8.044020e-10   
    14.734334          0.516924        7.592734e-10      0.000000e+00      0.000000e+00      7.592734e-10   
    14.734334          0.586221        7.130096e-10      0.000000e+00      0.000000e+00      7.130096e-10   
    14.734334          0.658006        6.658213e-10      0.000000e+00      0.000000e+00      6.658213e-10   
    14.734334          0.731848        6.184897e-10      0.000000e+00      0.000000e+00      6.184897e-10   
    14.734334          0.807302        5.715562e-10      0.000000e+00      0.000000e+00      5.715562e-10   
    14.734334          0.883916        5.251920e-10      0.000000e+00      0.000000e+00      5.251920e-10   
    14.734334          0.961228        4.800265e-10      0.000000e+00      0.000000e+00      4.800265e-10   
    14.734334          1.038772        4.364780e-10      0.000000e+00      0.000000e+00      4.364780e-10   
    14.734334          1.116084        3.947123e-10      0.000000e+00      0.000000e+00      3.947123e-10   
    14.734334          1.192698        3.552485e-10      0.000000e+00      0.000000e+00      3.552485e-10   
    14.734334          1.268152        3.181678e-10      0.000000e+00      0.000000e+00      3.181678e-10   
    14.734334          1.341994        2.836948e-10      0.000000e+00      0.000000e+00      2.836948e-10   
    14.734334          1.413779        2.520236e-10      0.000000e+00      0.000000e+00      2.520236e-10   
    14.734334          1.483076        2.230970e-10      0.000000e+00      0.000000e+00      2.230970e-10   
    14.734334          1.549467        1.970621e-10      0.000000e+00      0.000000e+00      1.970621e-10   
    14.734334          1.612554        1.737501e-10      0.000000e+00      0.000000e+00      1.737501e-10   
    14.734334          1.671957        1.532010e-10      0.000000e+00      0.000000e+00      1.532010e-10   
    14.734334          1.727318        1.351986e-10      0.000000e+00      0.000000e+00      1.351986e-10   
    14.734334          1.778306        1.196575e-10      0.000000e+00      0.000000e+00      1.196575e-10   
    14.734334          1.824612        1.064098e-10      0.000000e+00      0.000000e+00      1.064098e-10   
    14.734334          1.865960        9.523699e-11      0.000000e+00      0.000000e+00      9.523699e-11   
    14.734334          1.902099        8.603142e-11      0.000000e+00      0.000000e+00      8.603142e-11   
    14.734334          1.932813        7.859534e-11      0.000000e+00      0.000000e+00      7.859534e-11   
    14.734334          1.957917        7.277913e-11      0.000000e+00      0.000000e+00      7.277913e-11   
    14.734334          1.977260        6.845792e-11      0.000000e+00      0.000000e+00      6.845792e-11   
    14.734334          1.990726        6.553428e-11      0.000000e+00      0.000000e+00      6.553428e-11   
    14.734334          1.998238        6.393473e-11      0.000000e+00      0.000000e+00      6.393473e-11   
    14.818211          0.001762        8.544920e-10      0.000000e+00      0.000000e+00      8.544920e-10   
    14.818211          0.009274        8.545546e-10      0.000000e+00      0.000000e+00      8.545546e-10   
    14.818211          0.022740        8.547439e-10      0.000000e+00      0.000000e+00      8.547439e-10   
    14.818211          0.042083        8.546789e-10      0.000000e+00      0.000000e+00      8.546789e-10   
    14.818211          0.067187        8.502741e-10      0.000000e+00      0.000000e+00      8.502741e-10   
    14.818211          0.097901        8.385307e-10      0.000000e+00      0.000000e+00      8.385307e-10   
    14.818211          0.134040        8.213806e-10      0.000000e+00      0.000000e+00      8.213806e-10   
    14.818211          0.175388        7.996932e-10      0.000000e+00      0.000000e+00      7.996932e-10   
    14.818211          0.221694        7.744503e-10      0.000000e+00      0.000000e+00      7.744503e-10   
    14.818211          0.272682        7.462085e-10      0.000000e+00      0.000000e+00      7.462085e-10   
    14.818211          0.328043        7.154687e-10      0.000000e+00      0.000000e+00      7.154687e-10   
    14.818211          0.387446        6.824205e-10      0.000000e+00      0.000000e+00      6.824205e-10   
    14.818211          0.450533        6.475607e-10      0.000000e+00      0.000000e+00      6.475607e-10   
    14.818211          0.516924        6.114319e-10      0.000000e+00      0.000000e+00      6.114319e-10   
    14.818211          0.586221        5.743749e-10      0.000000e+00      0.000000e+00      5.743749e-10   
    14.818211          0.658006        5.365569e-10      0.000000e+00      0.000000e+00      5.365569e-10   
    14.818211          0.731848        4.986023e-10      0.000000e+00      0.000000e+00      4.986023e-10   
    14.818211          0.807302        4.609448e-10      0.000000e+00      0.000000e+00      4.609448e-10   
    14.818211          0.883916        4.237219e-10      0.000000e+00      0.000000e+00      4.237219e-10   
    14.818211          0.961228        3.874395e-10      0.000000e+00      0.000000e+00      3.874395e-10   
    14.818211          1.038772        3.524347e-10      0.000000e+00      0.000000e+00      3.524347e-10   
    14.818211          1.116084        3.188421e-10      0.000000e+00      0.000000e+00      3.188421e-10   
    14.818211          1.192698        2.870819e-10      0.000000e+00      0.000000e+00      2.870819e-10   
    14.818211          1.268152        2.572213e-10      0.000000e+00      0.000000e+00      2.572213e-10   
    14.818211          1.341994        2.294441e-10      0.000000e+00      0.000000e+00      2.294441e-10   
    14.818211          1.413779        2.039098e-10      0.000000e+00      0.000000e+00      2.039098e-10   
    14.818211          1.483076        1.805748e-10      0.000000e+00      0.000000e+00      1.805748e-10   
    14.818211          1.549467        1.595613e-10      0.000000e+00      0.000000e+00      1.595613e-10   
    14.818211          1.612554        1.407353e-10      0.000000e+00      0.000000e+00      1.407353e-10   
    14.818211          1.671957        1.241326e-10      0.000000e+00      0.000000e+00      1.241326e-10   
    14.818211          1.727318        1.095805e-10      0.000000e+00      0.000000e+00      1.095805e-10   
    14.818211          1.778306        9.701247e-11      0.000000e+00      0.000000e+00      9.701247e-11   
    14.818211          1.824612        8.629494e-11      0.000000e+00      0.000000e+00      8.629494e-11   
    14.818211          1.865960        7.725263e-11      0.000000e+00      0.000000e+00      7.725263e-11   
    14.818211          1.902099        6.980014e-11      0.000000e+00      0.000000e+00      6.980014e-11   
    14.818211          1.932813        6.377846e-11      0.000000e+00      0.000000e+00      6.377846e-11   
    14.818211          1.957917        5.906744e-11      0.000000e+00      0.000000e+00      5.906744e-11   
    14.818211          1.977260        5.556668e-11      0.000000e+00      0.000000e+00      5.556668e-11   
    14.818211          1.990726        5.319782e-11      0.000000e+00      0.000000e+00      5.319782e-11   
    14.818211          1.998238        5.190168e-11      0.000000e+00      0.000000e+00      5.190168e-11   
    14.886403          0.001762        7.628336e-10      0.000000e+00      0.000000e+00      7.628336e-10   
    14.886403          0.009274        7.628905e-10      0.000000e+00      0.000000e+00      7.628905e-10   
    14.886403          0.022740        7.630567e-10      0.000000e+00      0.000000e+00      7.630567e-10   
    14.886403          0.042083        7.629938e-10      0.000000e+00      0.000000e+00      7.629938e-10   
    14.886403          0.067187        7.590706e-10      0.000000e+00      0.000000e+00      7.590706e-10   
    14.886403          0.097901        7.486144e-10      0.000000e+00      0.000000e+00      7.486144e-10   
    14.886403          0.134040        7.333488e-10      0.000000e+00      0.000000e+00      7.333488e-10   
    14.886403          0.175388        7.140464e-10      0.000000e+00      0.000000e+00      7.140464e-10   
