#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.671957        2.061748e-08      0.000000e+00      0.000000e+00      2.061748e-08   
    12.373673          1.727318        1.801507e-08      0.000000e+00      0.000000e+00      1.801507e-08   
    12.373673          1.778306        1.578920e-08      0.000000e+00      0.000000e+00      1.578920e-08   
    12.373673          1.824612        1.390594e-08      0.000000e+00      0.000000e+00      1.390594e-08   
    12.373673          1.865960        1.233654e-08      0.000000e+00      0.000000e+00      1.233654e-08   
    12.373673          1.902099        1.105060e-08      0.000000e+00      0.000000e+00      1.105060e-08   
    12.373673          1.932813        1.001988e-08      0.000000e+00      0.000000e+00      1.001988e-08   
    12.373673          1.957917        9.219221e-09      0.000000e+00      0.000000e+00      9.219221e-09   
    12.373673          1.977260        8.628280e-09      0.000000e+00      0.000000e+00      8.628280e-09   
    12.373673          1.990726        8.230223e-09      0.000000e+00      0.000000e+00      8.230223e-09   
    12.373673          1.998238        8.012657e-09      0.000000e+00      0.000000e+00      8.012657e-09   
    12.626644          0.001762        1.399076e-07      0.000000e+00      0.000000e+00      1.399076e-07   
    12.626644          0.009274        1.398088e-07      0.000000e+00      0.000000e+00      1.398088e-07   
    12.626644          0.022740        1.391578e-07      0.000000e+00      0.000000e+00      1.391578e-07   
    12.626644          0.042083        1.375584e-07      0.000000e+00      0.000000e+00      1.375584e-07   
    12.626644          0.067187        1.351464e-07      0.000000e+00      0.000000e+00      1.351464e-07   
    12.626644          0.097901        1.321242e-07      0.000000e+00      0.000000e+00      1.321242e-07   
    12.626644          0.134040        1.285678e-07      0.000000e+00      0.000000e+00      1.285678e-07   
    12.626644          0.175388        1.245215e-07      0.000000e+00      0.000000e+00      1.245215e-07   
    12.626644          0.221694        1.200214e-07      0.000000e+00      0.000000e+00      1.200214e-07   
    12.626644          0.272682        1.150703e-07      0.000000e+00      0.000000e+00      1.150703e-07   
    12.626644          0.328043        1.097647e-07      0.000000e+00      0.000000e+00      1.097647e-07   
    12.626644          0.387446        1.041600e-07      0.000000e+00      0.000000e+00      1.041600e-07   
    12.626644          0.450533        9.832535e-08      0.000000e+00      0.000000e+00      9.832535e-08   
    12.626644          0.516924        9.229743e-08      0.000000e+00      0.000000e+00      9.229743e-08   
    12.626644          0.586221        8.616297e-08      0.000000e+00      0.000000e+00      8.616297e-08   
    12.626644          0.658006        7.998987e-08      0.000000e+00      0.000000e+00      7.998987e-08   
    12.626644          0.731848        7.383298e-08      0.000000e+00      0.000000e+00      7.383298e-08   
    12.626644          0.807302        6.775514e-08      0.000000e+00      0.000000e+00      6.775514e-08   
    12.626644          0.883916        6.182727e-08      0.000000e+00      0.000000e+00      6.182727e-08   
    12.626644          0.961228        5.609003e-08      0.000000e+00      0.000000e+00      5.609003e-08   
    12.626644          1.038772        5.059672e-08      0.000000e+00      0.000000e+00      5.059672e-08   
    12.626644          1.116084        4.539151e-08      0.000000e+00      0.000000e+00      4.539151e-08   
    12.626644          1.192698        4.049832e-08      0.000000e+00      0.000000e+00      4.049832e-08   
    12.626644          1.268152        3.595362e-08      0.000000e+00      0.000000e+00      3.595362e-08   
    12.626644          1.341994        3.176684e-08      0.000000e+00      0.000000e+00      3.176684e-08   
    12.626644          1.413779        2.795137e-08      0.000000e+00      0.000000e+00      2.795137e-08   
    12.626644          1.483076        2.450746e-08      0.000000e+00      0.000000e+00      2.450746e-08   
    12.626644          1.549467        2.143087e-08      0.000000e+00      0.000000e+00      2.143087e-08   
    12.626644          1.612554        1.871045e-08      0.000000e+00      0.000000e+00      1.871045e-08   
    12.626644          1.671957        1.632927e-08      0.000000e+00      0.000000e+00      1.632927e-08   
    12.626644          1.727318        1.426715e-08      0.000000e+00      0.000000e+00      1.426715e-08   
    12.626644          1.778306        1.250355e-08      0.000000e+00      0.000000e+00      1.250355e-08   
    12.626644          1.824612        1.101155e-08      0.000000e+00      0.000000e+00      1.101155e-08   
    12.626644          1.865960        9.768285e-09      0.000000e+00      0.000000e+00      9.768285e-09   
    12.626644          1.902099        8.749646e-09      0.000000e+00      0.000000e+00      8.749646e-09   
    12.626644          1.932813        7.933229e-09      0.000000e+00      0.000000e+00      7.933229e-09   
    12.626644          1.957917        7.299070e-09      0.000000e+00      0.000000e+00      7.299070e-09   
    12.626644          1.977260        6.831036e-09      0.000000e+00      0.000000e+00      6.831036e-09   
    12.626644          1.990726        6.515779e-09      0.000000e+00      0.000000e+00      6.515779e-09   
    12.626644          1.998238        6.343472e-09      0.000000e+00      0.000000e+00      6.343472e-09   
    12.869837          0.001762        1.043553e-07      0.000000e+00      0.000000e+00      1.043553e-07   
    12.869837          0.009274        1.042815e-07      0.000000e+00      0.000000e+00      1.042815e-07   
    12.869837          0.022740        1.037955e-07      0.000000e+00      0.000000e+00      1.037955e-07   
    12.869837          0.042083        1.026015e-07      0.000000e+00      0.000000e+00      1.026015e-07   
    12.869837          0.067187        1.008009e-07      0.000000e+00      0.000000e+00      1.008009e-07   
    12.869837          0.097901        9.854486e-08      0.000000e+00      0.000000e+00      9.854486e-08   
    12.869837          0.134040        9.589023e-08      0.000000e+00      0.000000e+00      9.589023e-08   
    12.869837          0.175388        9.287013e-08      0.000000e+00      0.000000e+00      9.287013e-08   
    12.869837          0.221694        8.951142e-08      0.000000e+00      0.000000e+00      8.951142e-08   
    12.869837          0.272682        8.581632e-08      0.000000e+00      0.000000e+00      8.581632e-08   
    12.869837          0.328043        8.185682e-08      0.000000e+00      0.000000e+00      8.185682e-08   
    12.869837          0.387446        7.767441e-08      0.000000e+00      0.000000e+00      7.767441e-08   
    12.869837          0.450533        7.332066e-08      0.000000e+00      0.000000e+00      7.332066e-08   
    12.869837          0.516924        6.882296e-08      0.000000e+00      0.000000e+00      6.882296e-08   
    12.869837          0.586221        6.424607e-08      0.000000e+00      0.000000e+00      6.424607e-08   
    12.869837          0.658006        5.964064e-08      0.000000e+00      0.000000e+00      5.964064e-08   
    12.869837          0.731848        5.504761e-08      0.000000e+00      0.000000e+00      5.504761e-08   
    12.869837          0.807302        5.051385e-08      0.000000e+00      0.000000e+00      5.051385e-08   
    12.869837          0.883916        4.609226e-08      0.000000e+00      0.000000e+00      4.609226e-08   
    12.869837          0.961228        4.181316e-08      0.000000e+00      0.000000e+00      4.181316e-08   
    12.869837          1.038772        3.771628e-08      0.000000e+00      0.000000e+00      3.771628e-08   
    12.869837          1.116084        3.383453e-08      0.000000e+00      0.000000e+00      3.383453e-08   
    12.869837          1.192698        3.018572e-08      0.000000e+00      0.000000e+00      3.018572e-08   
    12.869837          1.268152        2.679701e-08      0.000000e+00      0.000000e+00      2.679701e-08   
    12.869837          1.341994        2.367539e-08      0.000000e+00      0.000000e+00      2.367539e-08   
    12.869837          1.413779        2.083080e-08      0.000000e+00      0.000000e+00      2.083080e-08   
    12.869837          1.483076        1.826339e-08      0.000000e+00      0.000000e+00      1.826339e-08   
    12.869837          1.549467        1.596996e-08      0.000000e+00      0.000000e+00      1.596996e-08   
    12.869837          1.612554        1.394216e-08      0.000000e+00      0.000000e+00      1.394216e-08   
    12.869837          1.671957        1.216734e-08      0.000000e+00      0.000000e+00      1.216734e-08   
    12.869837          1.727318        1.063040e-08      0.000000e+00      0.000000e+00      1.063040e-08   
    12.869837          1.778306        9.316029e-09      0.000000e+00      0.000000e+00      9.316029e-09   
    12.869837          1.824612        8.204120e-09      0.000000e+00      0.000000e+00      8.204120e-09   
    12.869837          1.865960        7.277627e-09      0.000000e+00      0.000000e+00      7.277627e-09   
    12.869837          1.902099        6.518552e-09      0.000000e+00      0.000000e+00      6.518552e-09   
    12.869837          1.932813        5.910191e-09      0.000000e+00      0.000000e+00      5.910191e-09   
    12.869837          1.957917        5.437653e-09      0.000000e+00      0.000000e+00      5.437653e-09   
    12.869837          1.977260        5.088910e-09      0.000000e+00      0.000000e+00      5.088910e-09   
    12.869837          1.990726        4.854008e-09      0.000000e+00      0.000000e+00      4.854008e-09   
    12.869837          1.998238        4.725621e-09      0.000000e+00      0.000000e+00      4.725621e-09   
    13.102598          0.001762        7.396245e-08      0.000000e+00      0.000000e+00      7.396245e-08   
    13.102598          0.009274        7.391008e-08      0.000000e+00      0.000000e+00      7.391008e-08   
    13.102598          0.022740        7.356542e-08      0.000000e+00      0.000000e+00      7.356542e-08   
    13.102598          0.042083        7.271874e-08      0.000000e+00      0.000000e+00      7.271874e-08   
    13.102598          0.067187        7.144188e-08      0.000000e+00      0.000000e+00      7.144188e-08   
    13.102598          0.097901        6.984207e-08      0.000000e+00      0.000000e+00      6.984207e-08   
    13.102598          0.134040        6.795973e-08      0.000000e+00      0.000000e+00      6.795973e-08   
    13.102598          0.175388        6.581832e-08      0.000000e+00      0.000000e+00      6.581832e-08   
    13.102598          0.221694        6.343691e-08      0.000000e+00      0.000000e+00      6.343691e-08   
    13.102598          0.272682        6.081706e-08      0.000000e+00      0.000000e+00      6.081706e-08   
    13.102598          0.328043        5.800987e-08      0.000000e+00      0.000000e+00      5.800987e-08   
    13.102598          0.387446        5.504475e-08      0.000000e+00      0.000000e+00      5.504475e-08   
    13.102598          0.450533        5.195829e-08      0.000000e+00      0.000000e+00      5.195829e-08   
    13.102598          0.516924        4.876990e-08      0.000000e+00      0.000000e+00      4.876990e-08   
    13.102598          0.586221        4.552550e-08      0.000000e+00      0.000000e+00      4.552550e-08   
    13.102598          0.658006        4.226100e-08      0.000000e+00      0.000000e+00      4.226100e-08   
    13.102598          0.731848        3.900543e-08      0.000000e+00      0.000000e+00      3.900543e-08   
    13.102598          0.807302        3.579199e-08      0.000000e+00      0.000000e+00      3.579199e-08   
    13.102598          0.883916        3.265820e-08      0.000000e+00      0.000000e+00      3.265820e-08   
    13.102598          0.961228        2.962550e-08      0.000000e+00      0.000000e+00      2.962550e-08   
    13.102598          1.038772        2.672207e-08      0.000000e+00      0.000000e+00      2.672207e-08   
    13.102598          1.116084        2.397120e-08      0.000000e+00      0.000000e+00      2.397120e-08   
    13.102598          1.192698        2.138552e-08      0.000000e+00      0.000000e+00      2.138552e-08   
    13.102598          1.268152        1.898424e-08      0.000000e+00      0.000000e+00      1.898424e-08   
    13.102598          1.341994        1.677232e-08      0.000000e+00      0.000000e+00      1.677232e-08   
    13.102598          1.413779        1.475676e-08      0.000000e+00      0.000000e+00      1.475676e-08   
    13.102598          1.483076        1.293767e-08      0.000000e+00      0.000000e+00      1.293767e-08   
    13.102598          1.549467        1.131276e-08      0.000000e+00      0.000000e+00      1.131276e-08   
    13.102598          1.612554        9.876092e-09      0.000000e+00      0.000000e+00      9.876092e-09   
    13.102598          1.671957        8.618695e-09      0.000000e+00      0.000000e+00      8.618695e-09   
    13.102598          1.727318        7.529867e-09      0.000000e+00      0.000000e+00      7.529867e-09   
    13.102598          1.778306        6.598736e-09      0.000000e+00      0.000000e+00      6.598736e-09   
    13.102598          1.824612        5.811053e-09      0.000000e+00      0.000000e+00      5.811053e-09   
    13.102598          1.865960        5.154736e-09      0.000000e+00      0.000000e+00      5.154736e-09   
    13.102598          1.902099        4.617026e-09      0.000000e+00      0.000000e+00      4.617026e-09   
    13.102598          1.932813        4.186085e-09      0.000000e+00      0.000000e+00      4.186085e-09   
    13.102598          1.957917        3.851361e-09      0.000000e+00      0.000000e+00      3.851361e-09   
    13.102598          1.977260        3.604331e-09      0.000000e+00      0.000000e+00      3.604331e-09   
    13.102598          1.990726        3.437940e-09      0.000000e+00      0.000000e+00      3.437940e-09   
    13.102598          1.998238        3.346999e-09      0.000000e+00      0.000000e+00      3.346999e-09   
    13.324299          0.001762        5.024664e-08      0.000000e+00      0.000000e+00      5.024664e-08   
    13.324299          0.009274        5.021104e-08      0.000000e+00      0.000000e+00      5.021104e-08   
    13.324299          0.022740        4.997683e-08      0.000000e+00      0.000000e+00      4.997683e-08   
    13.324299          0.042083        4.940146e-08      0.000000e+00      0.000000e+00      4.940146e-08   
    13.324299          0.067187        4.853376e-08      0.000000e+00      0.000000e+00      4.853376e-08   
    13.324299          0.097901        4.744662e-08      0.000000e+00      0.000000e+00      4.744662e-08   
    13.324299          0.134040        4.616752e-08      0.000000e+00      0.000000e+00      4.616752e-08   
    13.324299          0.175388        4.471241e-08      0.000000e+00      0.000000e+00      4.471241e-08   
    13.324299          0.221694        4.309426e-08      0.000000e+00      0.000000e+00      4.309426e-08   
    13.324299          0.272682        4.131413e-08      0.000000e+00      0.000000e+00      4.131413e-08   
    13.324299          0.328043        3.940676e-08      0.000000e+00      0.000000e+00      3.940676e-08   
    13.324299          0.387446        3.739214e-08      0.000000e+00      0.000000e+00      3.739214e-08   
    13.324299          0.450533        3.529511e-08      0.000000e+00      0.000000e+00      3.529511e-08   
    13.324299          0.516924        3.312888e-08      0.000000e+00      0.000000e+00      3.312888e-08   
    13.324299          0.586221        3.092466e-08      0.000000e+00      0.000000e+00      3.092466e-08   
    13.324299          0.658006        2.870683e-08      0.000000e+00      0.000000e+00      2.870683e-08   
    13.324299          0.731848        2.649510e-08      0.000000e+00      0.000000e+00      2.649510e-08   
    13.324299          0.807302        2.431205e-08      0.000000e+00      0.000000e+00      2.431205e-08   
    13.324299          0.883916        2.218315e-08      0.000000e+00      0.000000e+00      2.218315e-08   
    13.324299          0.961228        2.012297e-08      0.000000e+00      0.000000e+00      2.012297e-08   
    13.324299          1.038772        1.815064e-08      0.000000e+00      0.000000e+00      1.815064e-08   
    13.324299          1.116084        1.628198e-08      0.000000e+00      0.000000e+00      1.628198e-08   
    13.324299          1.192698        1.452556e-08      0.000000e+00      0.000000e+00      1.452556e-08   
    13.324299          1.268152        1.289443e-08      0.000000e+00      0.000000e+00      1.289443e-08   
    13.324299          1.341994        1.139194e-08      0.000000e+00      0.000000e+00      1.139194e-08   
    13.324299          1.413779        1.002287e-08      0.000000e+00      0.000000e+00      1.002287e-08   
    13.324299          1.483076        8.787259e-09      0.000000e+00      0.000000e+00      8.787259e-09   
    13.324299          1.549467        7.683561e-09      0.000000e+00      0.000000e+00      7.683561e-09   
    13.324299          1.612554        6.707738e-09      0.000000e+00      0.000000e+00      6.707738e-09   
    13.324299          1.671957        5.853689e-09      0.000000e+00      0.000000e+00      5.853689e-09   
    13.324299          1.727318        5.114143e-09      0.000000e+00      0.000000e+00      5.114143e-09   
    13.324299          1.778306        4.481713e-09      0.000000e+00      0.000000e+00      4.481713e-09   
    13.324299          1.824612        3.946719e-09      0.000000e+00      0.000000e+00      3.946719e-09   
    13.324299          1.865960        3.500951e-09      0.000000e+00      0.000000e+00      3.500951e-09   
    13.324299          1.902099        3.135743e-09      0.000000e+00      0.000000e+00      3.135743e-09   
    13.324299          1.932813        2.843053e-09      0.000000e+00      0.000000e+00      2.843053e-09   
    13.324299          1.957917        2.615714e-09      0.000000e+00      0.000000e+00      2.615714e-09   
    13.324299          1.977260        2.447935e-09      0.000000e+00      0.000000e+00      2.447935e-09   
    13.324299          1.990726        2.334926e-09      0.000000e+00      0.000000e+00      2.334926e-09   
    13.324299          1.998238        2.273161e-09      0.000000e+00      0.000000e+00      2.273161e-09   
    13.534343          0.001762        3.294085e-08      0.000000e+00      0.000000e+00      3.294085e-08   
    13.534343          0.009274        3.291752e-08      0.000000e+00      0.000000e+00      3.291752e-08   
    13.534343          0.022740        3.276397e-08      0.000000e+00      0.000000e+00      3.276397e-08   
    13.534343          0.042083        3.238674e-08      0.000000e+00      0.000000e+00      3.238674e-08   
    13.534343          0.067187        3.181785e-08      0.000000e+00      0.000000e+00      3.181785e-08   
    13.534343          0.097901        3.110509e-08      0.000000e+00      0.000000e+00      3.110509e-08   
    13.534343          0.134040        3.026649e-08      0.000000e+00      0.000000e+00      3.026649e-08   
    13.534343          0.175388        2.931250e-08      0.000000e+00      0.000000e+00      2.931250e-08   
    13.534343          0.221694        2.825164e-08      0.000000e+00      0.000000e+00      2.825164e-08   
    13.534343          0.272682        2.708460e-08      0.000000e+00      0.000000e+00      2.708460e-08   
    13.534343          0.328043        2.583416e-08      0.000000e+00      0.000000e+00      2.583416e-08   
    13.534343          0.387446        2.451342e-08      0.000000e+00      0.000000e+00      2.451342e-08   
    13.534343          0.450533        2.313866e-08      0.000000e+00      0.000000e+00      2.313866e-08   
    13.534343          0.516924        2.171856e-08      0.000000e+00      0.000000e+00      2.171856e-08   
    13.534343          0.586221        2.027356e-08      0.000000e+00      0.000000e+00      2.027356e-08   
    13.534343          0.658006        1.881964e-08      0.000000e+00      0.000000e+00      1.881964e-08   
    13.534343          0.731848        1.736973e-08      0.000000e+00      0.000000e+00      1.736973e-08   
    13.534343          0.807302        1.593862e-08      0.000000e+00      0.000000e+00      1.593862e-08   
    13.534343          0.883916        1.454301e-08      0.000000e+00      0.000000e+00      1.454301e-08   
    13.534343          0.961228        1.319245e-08      0.000000e+00      0.000000e+00      1.319245e-08   
    13.534343          1.038772        1.189947e-08      0.000000e+00      0.000000e+00      1.189947e-08   
    13.534343          1.116084        1.067445e-08      0.000000e+00      0.000000e+00      1.067445e-08   
    13.534343          1.192698        9.523005e-09      0.000000e+00      0.000000e+00      9.523005e-09   
    13.534343          1.268152        8.453690e-09      0.000000e+00      0.000000e+00      8.453690e-09   
    13.534343          1.341994        7.468705e-09      0.000000e+00      0.000000e+00      7.468705e-09   
    13.534343          1.413779        6.571172e-09      0.000000e+00      0.000000e+00      6.571172e-09   
    13.534343          1.483076        5.761131e-09      0.000000e+00      0.000000e+00      5.761131e-09   
    13.534343          1.549467        5.037561e-09      0.000000e+00      0.000000e+00      5.037561e-09   
    13.534343          1.612554        4.397820e-09      0.000000e+00      0.000000e+00      4.397820e-09   
    13.534343          1.671957        3.837908e-09      0.000000e+00      0.000000e+00      3.837908e-09   
    13.534343          1.727318        3.353059e-09      0.000000e+00      0.000000e+00      3.353059e-09   
    13.534343          1.778306        2.938433e-09      0.000000e+00      0.000000e+00      2.938433e-09   
    13.534343          1.824612        2.587683e-09      0.000000e+00      0.000000e+00      2.587683e-09   
    13.534343          1.865960        2.295429e-09      0.000000e+00      0.000000e+00      2.295429e-09   
    13.534343          1.902099        2.055990e-09      0.000000e+00      0.000000e+00      2.055990e-09   
    13.534343          1.932813        1.864095e-09      0.000000e+00      0.000000e+00      1.864095e-09   
    13.534343          1.957917        1.715044e-09      0.000000e+00      0.000000e+00      1.715044e-09   
    13.534343          1.977260        1.605042e-09      0.000000e+00      0.000000e+00      1.605042e-09   
    13.534343          1.990726        1.530950e-09      0.000000e+00      0.000000e+00      1.530950e-09   
    13.534343          1.998238        1.490454e-09      0.000000e+00      0.000000e+00      1.490454e-09   
    13.732162          0.001762        2.095243e-08      0.000000e+00      0.000000e+00      2.095243e-08   
    13.732162          0.009274        2.093760e-08      0.000000e+00      0.000000e+00      2.093760e-08   
    13.732162          0.022740        2.083997e-08      0.000000e+00      0.000000e+00      2.083997e-08   
    13.732162          0.042083        2.060008e-08      0.000000e+00      0.000000e+00      2.060008e-08   
    13.732162          0.067187        2.023830e-08      0.000000e+00      0.000000e+00      2.023830e-08   
    13.732162          0.097901        1.978503e-08      0.000000e+00      0.000000e+00      1.978503e-08   
    13.732162          0.134040        1.925174e-08      0.000000e+00      0.000000e+00      1.925174e-08   
    13.732162          0.175388        1.864506e-08      0.000000e+00      0.000000e+00      1.864506e-08   
    13.732162          0.221694        1.797042e-08      0.000000e+00      0.000000e+00      1.797042e-08   
    13.732162          0.272682        1.722826e-08      0.000000e+00      0.000000e+00      1.722826e-08   
    13.732162          0.328043        1.643306e-08      0.000000e+00      0.000000e+00      1.643306e-08   
    13.732162          0.387446        1.559314e-08      0.000000e+00      0.000000e+00      1.559314e-08   
    13.732162          0.450533        1.471887e-08      0.000000e+00      0.000000e+00      1.471887e-08   
    13.732162          0.516924        1.381575e-08      0.000000e+00      0.000000e+00      1.381575e-08   
    13.732162          0.586221        1.289678e-08      0.000000e+00      0.000000e+00      1.289678e-08   
    13.732162          0.658006        1.197212e-08      0.000000e+00      0.000000e+00      1.197212e-08   
    13.732162          0.731848        1.105000e-08      0.000000e+00      0.000000e+00      1.105000e-08   
    13.732162          0.807302        1.013981e-08      0.000000e+00      0.000000e+00      1.013981e-08   
    13.732162          0.883916        9.252173e-09      0.000000e+00      0.000000e+00      9.252173e-09   
    13.732162          0.961228        8.393166e-09      0.000000e+00      0.000000e+00      8.393166e-09   
    13.732162          1.038772        7.570761e-09      0.000000e+00      0.000000e+00      7.570761e-09   
    13.732162          1.116084        6.791556e-09      0.000000e+00      0.000000e+00      6.791556e-09   
    13.732162          1.192698        6.059127e-09      0.000000e+00      0.000000e+00      6.059127e-09   
    13.732162          1.268152        5.378916e-09      0.000000e+00      0.000000e+00      5.378916e-09   
    13.732162          1.341994        4.752326e-09      0.000000e+00      0.000000e+00      4.752326e-09   
    13.732162          1.413779        4.181348e-09      0.000000e+00      0.000000e+00      4.181348e-09   
    13.732162          1.483076        3.666011e-09      0.000000e+00      0.000000e+00      3.666011e-09   
    13.732162          1.549467        3.205669e-09      0.000000e+00      0.000000e+00      3.205669e-09   
    13.732162          1.612554        2.798646e-09      0.000000e+00      0.000000e+00      2.798646e-09   
    13.732162          1.671957        2.442399e-09      0.000000e+00      0.000000e+00      2.442399e-09   
    13.732162          1.727318        2.133903e-09      0.000000e+00      0.000000e+00      2.133903e-09   
    13.732162          1.778306        1.870078e-09      0.000000e+00      0.000000e+00      1.870078e-09   
    13.732162          1.824612        1.646891e-09      0.000000e+00      0.000000e+00      1.646891e-09   
    13.732162          1.865960        1.460921e-09      0.000000e+00      0.000000e+00      1.460921e-09   
    13.732162          1.902099        1.308555e-09      0.000000e+00      0.000000e+00      1.308555e-09   
    13.732162          1.932813        1.186440e-09      0.000000e+00      0.000000e+00      1.186440e-09   
    13.732162          1.957917        1.091588e-09      0.000000e+00      0.000000e+00      1.091588e-09   
    13.732162          1.977260        1.021585e-09      0.000000e+00      0.000000e+00      1.021585e-09   
    13.732162          1.990726        9.744338e-10      0.000000e+00      0.000000e+00      9.744338e-10   
    13.732162          1.998238        9.486627e-10      0.000000e+00      0.000000e+00      9.486627e-10   
    13.917225          0.001762        1.299220e-08      0.000000e+00      0.000000e+00      1.299220e-08   
    13.917225          0.009274        1.298302e-08      0.000000e+00      0.000000e+00      1.298302e-08   
    13.917225          0.022740        1.292253e-08      0.000000e+00      0.000000e+00      1.292253e-08   
    13.917225          0.042083        1.277388e-08      0.000000e+00      0.000000e+00      1.277388e-08   
    13.917225          0.067187        1.254968e-08      0.000000e+00      0.000000e+00      1.254968e-08   
    13.917225          0.097901        1.226879e-08      0.000000e+00      0.000000e+00      1.226879e-08   
    13.917225          0.134040        1.193829e-08      0.000000e+00      0.000000e+00      1.193829e-08   
    13.917225          0.175388        1.156231e-08      0.000000e+00      0.000000e+00      1.156231e-08   
    13.917225          0.221694        1.114420e-08      0.000000e+00      0.000000e+00      1.114420e-08   
    13.917225          0.272682        1.068423e-08      0.000000e+00      0.000000e+00      1.068423e-08   
    13.917225          0.328043        1.019138e-08      0.000000e+00      0.000000e+00      1.019138e-08   
    13.917225          0.387446        9.670799e-09      0.000000e+00      0.000000e+00      9.670799e-09   
    13.917225          0.450533        9.128905e-09      0.000000e+00      0.000000e+00      9.128905e-09   
    13.917225          0.516924        8.569108e-09      0.000000e+00      0.000000e+00      8.569108e-09   
    13.917225          0.586221        7.999460e-09      0.000000e+00      0.000000e+00      7.999460e-09   
    13.917225          0.658006        7.426260e-09      0.000000e+00      0.000000e+00      7.426260e-09   
    13.917225          0.731848        6.854598e-09      0.000000e+00      0.000000e+00      6.854598e-09   
    13.917225          0.807302        6.290303e-09      0.000000e+00      0.000000e+00      6.290303e-09   
    13.917225          0.883916        5.739954e-09      0.000000e+00      0.000000e+00      5.739954e-09   
    13.917225          0.961228        5.207321e-09      0.000000e+00      0.000000e+00      5.207321e-09   
    13.917225          1.038772        4.697347e-09      0.000000e+00      0.000000e+00      4.697347e-09   
    13.917225          1.116084        4.214127e-09      0.000000e+00      0.000000e+00      4.214127e-09   
    13.917225          1.192698        3.759880e-09      0.000000e+00      0.000000e+00      3.759880e-09   
    13.917225          1.268152        3.337987e-09      0.000000e+00      0.000000e+00      3.337987e-09   
    13.917225          1.341994        2.949322e-09      0.000000e+00      0.000000e+00      2.949322e-09   
    13.917225          1.413779        2.595124e-09      0.000000e+00      0.000000e+00      2.595124e-09   
    13.917225          1.483076        2.275418e-09      0.000000e+00      0.000000e+00      2.275418e-09   
    13.917225          1.549467        1.989809e-09      0.000000e+00      0.000000e+00      1.989809e-09   
    13.917225          1.612554        1.737261e-09      0.000000e+00      0.000000e+00      1.737261e-09   
    13.917225          1.671957        1.516203e-09      0.000000e+00      0.000000e+00      1.516203e-09   
    13.917225          1.727318        1.324761e-09      0.000000e+00      0.000000e+00      1.324761e-09   
    13.917225          1.778306        1.161031e-09      0.000000e+00      0.000000e+00      1.161031e-09   
    13.917225          1.824612        1.022512e-09      0.000000e+00      0.000000e+00      1.022512e-09   
    13.917225          1.865960        9.070855e-10      0.000000e+00      0.000000e+00      9.070855e-10   
    13.917225          1.902099        8.125107e-10      0.000000e+00      0.000000e+00      8.125107e-10   
    13.917225          1.932813        7.367104e-10      0.000000e+00      0.000000e+00      7.367104e-10   
    13.917225          1.957917        6.778305e-10      0.000000e+00      0.000000e+00      6.778305e-10   
    13.917225          1.977260        6.343744e-10      0.000000e+00      0.000000e+00      6.343744e-10   
    13.917225          1.990726        6.051033e-10      0.000000e+00      0.000000e+00      6.051033e-10   
    13.917225          1.998238        5.891047e-10      0.000000e+00      0.000000e+00      5.891047e-10   
    14.089032          0.001762        7.895402e-09      0.000000e+00      0.000000e+00      7.895402e-09   
    14.089032          0.009274        7.889842e-09      0.000000e+00      0.000000e+00      7.889842e-09   
    14.089032          0.022740        7.853148e-09      0.000000e+00      0.000000e+00      7.853148e-09   
    14.089032          0.042083        7.762920e-09      0.000000e+00      0.000000e+00      7.762920e-09   
    14.089032          0.067187        7.626852e-09      0.000000e+00      0.000000e+00      7.626852e-09   
    14.089032          0.097901        7.456358e-09      0.000000e+00      0.000000e+00      7.456358e-09   
    14.089032          0.134040        7.255743e-09      0.000000e+00      0.000000e+00      7.255743e-09   
    14.089032          0.175388        7.027506e-09      0.000000e+00      0.000000e+00      7.027506e-09   
    14.089032          0.221694        6.773679e-09      0.000000e+00      0.000000e+00      6.773679e-09   
    14.089032          0.272682        6.494436e-09      0.000000e+00      0.000000e+00      6.494436e-09   
    14.089032          0.328043        6.195205e-09      0.000000e+00      0.000000e+00      6.195205e-09   
    14.089032          0.387446        5.879117e-09      0.000000e+00      0.000000e+00      5.879117e-09   
    14.089032          0.450533        5.550063e-09      0.000000e+00      0.000000e+00      5.550063e-09   
    14.089032          0.516924        5.210109e-09      0.000000e+00      0.000000e+00      5.210109e-09   
    14.089032          0.586221        4.864140e-09      0.000000e+00      0.000000e+00      4.864140e-09   
    14.089032          0.658006        4.515979e-09      0.000000e+00      0.000000e+00      4.515979e-09   
    14.089032          0.731848        4.168716e-09      0.000000e+00      0.000000e+00      4.168716e-09   
    14.089032          0.807302        3.825887e-09      0.000000e+00      0.000000e+00      3.825887e-09   
    14.089032          0.883916        3.491491e-09      0.000000e+00      0.000000e+00      3.491491e-09   
    14.089032          0.961228        3.167819e-09      0.000000e+00      0.000000e+00      3.167819e-09   
    14.089032          1.038772        2.857876e-09      0.000000e+00      0.000000e+00      2.857876e-09   
    14.089032          1.116084        2.564153e-09      0.000000e+00      0.000000e+00      2.564153e-09   
    14.089032          1.192698        2.288003e-09      0.000000e+00      0.000000e+00      2.288003e-09   
    14.089032          1.268152        2.031485e-09      0.000000e+00      0.000000e+00      2.031485e-09   
    14.089032          1.341994        1.795138e-09      0.000000e+00      0.000000e+00      1.795138e-09   
    14.089032          1.413779        1.579720e-09      0.000000e+00      0.000000e+00      1.579720e-09   
