#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -9.843628e-03          -1.046236e+00          -1.808250e-06          5.118724e-06      
   0.010212       2.003160         -8.153055e-03          -1.044518e+00          -1.796338e-06          5.077645e-06      
   0.010212       2.016638         -2.469424e-03          -1.038635e+00          -1.752823e-06          4.940590e-06      
   0.010212       2.040848         7.500457e-03           -1.027945e+00          -1.694383e-06          4.699171e-06      
   0.010212       2.075731         2.137122e-02           -1.012263e+00          -1.616740e-06          4.370297e-06      
   0.010212       2.121193         3.859354e-02           -9.913614e-01          -1.539182e-06          3.970533e-06      
   0.010212       2.177111         5.846934e-02           -9.650128e-01          -1.470426e-06          3.522274e-06      
   0.010212       2.243335         8.017153e-02           -9.330330e-01          -1.430695e-06          3.046639e-06      
   0.010212       2.319686         1.027711e-01           -8.953272e-01          -1.417069e-06          2.569103e-06      
   0.010212       2.405959         1.252720e-01           -8.519344e-01          -1.443870e-06          2.108841e-06      
   0.010212       2.501920         1.466547e-01           -8.030656e-01          -1.506085e-06          1.685292e-06      
   0.010212       2.607312         1.659264e-01           -7.491332e-01          -1.598438e-06          1.312814e-06      
   0.010212       2.721850         1.821760e-01           -6.907696e-01          -1.712663e-06          1.000747e-06      
   0.010212       2.845225         1.946300e-01           -6.288315e-01          -1.830895e-06          7.547813e-07      
   0.010212       2.977105         2.027043e-01           -5.643873e-01          -1.936324e-06          5.751706e-07      
   0.010212       3.117134         2.060462e-01           -4.986880e-01          -2.023493e-06          4.551617e-07      
   0.010212       3.264935         2.045614e-01           -4.331169e-01          -2.073279e-06          3.876585e-07      
   0.010212       3.420109         1.984213e-01           -3.691221e-01          -2.072680e-06          3.625955e-07      
   0.010212       3.582238         1.880501e-01           -3.081324e-01          -2.026083e-06          3.650723e-07      
   0.010212       3.750884         1.740908e-01           -2.514639e-01          -1.926336e-06          3.843417e-07      
   0.010212       3.925594         1.573543e-01           -2.002253e-01          -1.778009e-06          4.091427e-07      
   0.010212       4.105897         1.387572e-01           -1.552341e-01          -1.592291e-06          4.294480e-07      
   0.010212       4.291305         1.192538e-01           -1.169558e-01          -1.383855e-06          4.375373e-07      
   0.010212       4.481320         9.976854e-02           -8.547611e-02          -1.163706e-06          4.307651e-07      
   0.010212       4.675429         8.113225e-02           -6.051402e-02          -9.455776e-07          4.084075e-07      
   0.010212       4.873108         6.402891e-02           -4.147517e-02          -7.414587e-07          3.722477e-07      
   0.010212       5.073826         4.895575e-02           -2.753882e-02          -5.603222e-07          3.259172e-07      
   0.010212       5.277040         3.620209e-02           -1.776423e-02          -4.086476e-07          2.732387e-07      
   0.010212       5.482203         2.585019e-02           -1.119835e-02          -2.867499e-07          2.197706e-07      
   0.010212       5.688763         1.779869e-02           -6.966885e-03          -1.932115e-07          1.697686e-07      
   0.010212       5.896161         1.180497e-02           -4.335908e-03          -1.255455e-07          1.254374e-07      
   0.010212       6.103839         7.538881e-03           -2.739497e-03          -7.846348e-08          8.890030e-08      
   0.010212       6.311237         4.637643e-03           -1.776036e-03          -4.741019e-08          6.030607e-08      
   0.010212       6.517797         2.752605e-03           -1.183315e-03          -1.388030e-08          3.931446e-08      
   0.010212       6.722960         1.581491e-03           -8.035038e-04          -9.267725e-09          2.454306e-08      
   0.010212       6.926174         8.842592e-04           -5.484178e-04          -6.000312e-09          1.475710e-08      
   0.010212       7.126892         4.848215e-04           -3.711799e-04          -3.786555e-09          8.576697e-09      
   0.010212       7.324571         2.631407e-04           -2.467085e-04          -2.341842e-09          4.841997e-09      
   0.010212       7.518680         1.428082e-04           -1.602345e-04          -1.427307e-09          8.761279e-10      
   0.010212       7.708695         7.816350e-05           -1.016173e-04          -8.617125e-10          5.612768e-10      
   0.010212       7.894103         4.339961e-05           -6.306763e-05          -5.175288e-10          3.553191e-10      
   0.010212       8.074406         2.455948e-05           -3.845193e-05          -3.101464e-10          2.231796e-10      
   0.010212       8.249116         1.428661e-05           -2.310593e-05          -1.858763e-10          1.398973e-10      
   0.010212       8.417762         8.700347e-06           -1.368767e-05          -1.116756e-10          8.811128e-11      
   0.010212       8.579891         5.685788e-06           -7.955399e-06          -6.758921e-11          5.606567e-11      
   0.010212       8.735065         4.019602e-06           -4.501700e-06          -4.170236e-11          3.600717e-11      
   0.010212       8.882866         2.944571e-06           -2.499765e-06          -2.695849e-11          2.294360e-11      
   0.010212       9.022895         1.970915e-06           -1.493997e-06          -1.919063e-11          1.374768e-11      
   0.010212       9.154775         7.923404e-07           -1.240303e-06          -1.588265e-11          6.566448e-12      
   0.010212       9.278150         -7.377165e-07          -1.586966e-06          -1.536187e-11          4.664441e-13      
   0.010212       9.392688         -2.603465e-06          -2.387923e-06          -1.627808e-11          -4.781650e-12     
   0.010212       9.498080         -4.628160e-06          -3.448986e-06          -1.732404e-11          -8.881922e-12     
   0.010212       9.594041         -6.505395e-06          -4.513506e-06          -1.718919e-11          -1.123422e-11     
   0.010212       9.680314         -7.872949e-06          -5.292044e-06          -1.471582e-11          -1.121748e-11     
   0.010212       9.756665         -8.418583e-06          -5.528073e-06          -9.168302e-12          -8.485222e-12     
   0.010212       9.822889         -7.984011e-06          -5.073937e-06          -4.796065e-13          -3.178747e-12     
   0.010212       9.878807         -6.629948e-06          -3.946792e-06          1.065384e-11           4.024469e-12      
   0.010212       9.924269         -4.636220e-06          -2.338910e-06          2.288901e-11           1.204319e-11      
   0.010212       9.959152         -2.436727e-06          -5.752961e-07          3.452794e-11           1.964134e-11      
   0.010212       9.983362         -5.139127e-07          9.669519e-07           4.387891e-11           2.568649e-11      
   0.010212       9.996840         7.137603e-07           1.951883e-06           4.957794e-11           2.933244e-11      
   0.018933       0.000790         -1.489279e+00          -2.461227e-06          -1.412560e-03          -3.443676e-14     
   0.018933       0.004159         -1.489247e+00          -6.814626e-05          -1.412441e-03          3.830759e-07      
   0.018933       0.010212         -1.489081e+00          -4.104565e-04          -1.411821e-03          1.315981e-06      
   0.018933       0.018933         -1.488601e+00          -1.410014e-03          -1.410014e-03          1.531394e-06      
   0.018933       0.030298         -1.487546e+00          -3.606648e-03          -1.406060e-03          1.434695e-06      
   0.018933       0.044278         -1.485585e+00          -7.685385e-03          -1.398736e-03          2.713718e-06      
