#       k             kp                  V           
   0.044278       2.721850         -6.181231e-06     
   0.044278       2.845225         -1.196629e-06     
   0.044278       2.977105         4.602660e-09      
   0.044278       3.117134         6.290471e-08      
   0.044278       3.264935         1.438972e-08      
   0.044278       3.420109         8.993331e-10      
   0.044278       3.582238         -1.667394e-10     
   0.044278       3.750884         -3.417112e-11     
   0.044278       3.925594         -1.648786e-12     
   0.044278       4.105897         9.895420e-14      
   0.044278       4.291305         1.135629e-14      
   0.044278       4.481320         1.060497e-16      
   0.044278       4.675429         -1.878272e-17     
   0.044278       4.873108         -6.558602e-19     
   0.044278       5.073826         -8.289930e-21     
   0.044278       5.277040         -1.298882e-22     
   0.044278       5.482203         -3.273082e-24     
   0.044278       5.688763         -5.360348e-26     
   0.044278       5.896161         -6.112275e-28     
   0.044278       6.103839         -5.247526e-30     
   0.044278       6.311237         -3.420344e-32     
   0.044278       6.517797         -1.728977e-34     
   0.044278       6.722960         -6.928806e-37     
   0.044278       6.926174         -2.253100e-39     
   0.044278       7.126892         -6.102803e-42     
   0.044278       7.324571         -1.415677e-44     
   0.044278       7.518680         -3.042446e-47     
   0.044278       7.708695         9.388756e-46      
   0.044278       7.894103         1.362664e-42      
   0.044278       8.074406         -6.484276e-40     
   0.044278       8.249116         -1.031211e-36     
   0.044278       8.417762         2.751714e-34      
   0.044278       8.579891         4.780575e-31      
   0.044278       8.735065         -3.197504e-29     
   0.044278       8.882866         -9.993707e-26     
   0.044278       9.022895         -7.032933e-24     
   0.044278       9.154775         6.409495e-21      
   0.044278       9.278150         8.631337e-19      
   0.044278       9.392688         -5.997812e-17     
   0.044278       9.498080         -1.194215e-14     
   0.044278       9.594041         -3.602165e-13     
   0.044278       9.680314         1.132941e-11      
   0.044278       9.756665         5.844389e-10      
   0.044278       9.822889         6.991930e-09      
   0.044278       9.878807         3.662297e-08      
   0.044278       9.924269         1.161387e-07      
   0.044278       9.959152         2.992113e-07      
   0.044278       9.983362         9.153923e-07      
   0.044278       9.996840         -1.790419e-04     
   0.060834       0.000790         -2.065544e+00     
   0.060834       0.004159         -2.065510e+00     
   0.060834       0.010212         -2.065330e+00     
   0.060834       0.018933         -2.064807e+00     
   0.060834       0.030298         -2.063655e+00     
   0.060834       0.044278         -2.061514e+00     
   0.060834       0.060834         -2.057950e+00     
   0.060834       0.079922         -2.052474e+00     
   0.060834       0.101490         -2.044553e+00     
   0.060834       0.125480         -2.033635e+00     
   0.060834       0.151828         -2.019170e+00     
   0.060834       0.180462         -2.000639e+00     
   0.060834       0.211306         -1.977580e+00     
   0.060834       0.244276         -1.949611e+00     
   0.060834       0.279283         -1.916453e+00     
   0.060834       0.316234         -1.877933e+00     
   0.060834       0.355027         -1.833992e+00     
   0.060834       0.395559         -1.784668e+00     
   0.060834       0.437721         -1.730087e+00     
   0.060834       0.481399         -1.670438e+00     
   0.060834       0.526474         -1.605961e+00     
   0.060834       0.572826         -1.536931e+00     
   0.060834       0.620330         -1.463659e+00     
   0.060834       0.668857         -1.386493e+00     
   0.060834       0.718277         -1.305833e+00     
   0.060834       0.768456         -1.222151e+00     
   0.060834       0.819260         -1.136009e+00     
   0.060834       0.870551         -1.048074e+00     
   0.060834       0.922191         -9.591288e-01     
   0.060834       0.974040         -8.700649e-01     
   0.060834       1.025960         -7.818679e-01     
   0.060834       1.077809         -6.955846e-01     
   0.060834       1.129449         -6.122783e-01     
   0.060834       1.180740         -5.329745e-01     
   0.060834       1.231544         -4.586035e-01     
   0.060834       1.281723         -3.899453e-01     
   0.060834       1.331143         -3.275847e-01     
   0.060834       1.379670         -2.718815e-01     
   0.060834       1.427174         -2.229595e-01     
   0.060834       1.473526         -1.807153e-01     
   0.060834       1.518601         -1.448449e-01     
   0.060834       1.562279         -1.148829e-01     
   0.060834       1.604441         -9.025037e-02     
   0.060834       1.644973         -7.030341e-02     
   0.060834       1.683766         -5.437851e-02     
   0.060834       1.720717         -4.183025e-02     
   0.060834       1.755724         -3.205937e-02     
   0.060834       1.788694         -2.453085e-02     
   0.060834       1.819538         -1.878275e-02     
   0.060834       1.848172         -1.442771e-02     
   0.060834       1.874520         -1.114910e-02     
   0.060834       1.898510         -8.693834e-03     
   0.060834       1.920078         -6.863549e-03     
   0.060834       1.939166         -5.505476e-03     
   0.060834       1.955722         -4.503833e-03     
   0.060834       1.969702         -3.772244e-03     
   0.060834       1.981067         -3.247392e-03     
   0.060834       1.989788         -2.883951e-03     
   0.060834       1.995841         -2.650702e-03     
   0.060834       1.999210         -2.527697e-03     
   0.060834       2.003160         -2.384769e-03     
   0.060834       2.016638         -1.945723e-03     
   0.060834       2.040848         -1.312297e-03     
   0.060834       2.075731         -6.786406e-04     
   0.060834       2.121193         -2.077963e-04     
   0.060834       2.177111         3.231556e-05      
   0.060834       2.243335         8.077680e-05      
   0.060834       2.319686         3.719060e-05      
   0.060834       2.405959         -9.438905e-06     
   0.060834       2.501920         -2.401950e-05     
   0.060834       2.607312         -1.644189e-05     
   0.060834       2.721850         -6.198443e-06     
   0.060834       2.845225         -1.201773e-06     
   0.060834       2.977105         3.948526e-09      
   0.060834       3.117134         6.297432e-08      
   0.060834       3.264935         1.442996e-08      
   0.060834       3.420109         9.049880e-10      
   0.060834       3.582238         -1.666918e-10     
   0.060834       3.750884         -3.424759e-11     
   0.060834       3.925594         -1.656757e-12     
   0.060834       4.105897         9.885460e-14      
   0.060834       4.291305         1.138299e-14      
   0.060834       4.481320         1.072759e-16      
   0.060834       4.675429         -1.879251e-17     
   0.060834       4.873108         -6.572586e-19     
   0.060834       5.073826         -8.315277e-21     
   0.060834       5.277040         -1.301829e-22     
   0.060834       5.482203         -3.278747e-24     
   0.060834       5.688763         -5.369408e-26     
   0.060834       5.896161         -6.122418e-28     
   0.060834       6.103839         -5.256128e-30     
   0.060834       6.311237         -3.425905e-32     
   0.060834       6.517797         -1.731769e-34     
   0.060834       6.722960         -6.939932e-37     
   0.060834       6.926174         -2.256700e-39     
   0.060834       7.126892         -6.112515e-42     
   0.060834       7.324571         -1.417922e-44     
   0.060834       7.518680         -3.032527e-47     
   0.060834       7.708695         8.447766e-46      
   0.060834       7.894103         1.226092e-42      
   0.060834       8.074406         -5.834446e-40     
   0.060834       8.249116         -9.278628e-37     
   0.060834       8.417762         2.475956e-34      
   0.060834       8.579891         4.301478e-31      
   0.060834       8.735065         -2.877093e-29     
   0.060834       8.882866         -8.992186e-26     
   0.060834       9.022895         -6.328105e-24     
   0.060834       9.154775         5.767176e-21      
   0.060834       9.278150         7.766355e-19      
   0.060834       9.392688         -5.396759e-17     
   0.060834       9.498080         -1.074539e-14     
   0.060834       9.594041         -3.241180e-13     
   0.060834       9.680314         1.019407e-11      
   0.060834       9.756665         5.258709e-10      
