#       k             kp                  V           
   0.044278       3.750884         3.088445e-01      
   0.044278       3.925594         2.852950e-01      
   0.044278       4.105897         2.583580e-01      
   0.044278       4.291305         2.292558e-01      
   0.044278       4.481320         1.992221e-01      
   0.044278       4.675429         1.694237e-01      
   0.044278       4.873108         1.408925e-01      
   0.044278       5.073826         1.144709e-01      
   0.044278       5.277040         9.077715e-02      
   0.044278       5.482203         7.019068e-02      
   0.044278       5.688763         5.285896e-02      
   0.044278       5.896161         3.872351e-02      
   0.044278       6.103839         2.756051e-02      
   0.044278       6.311237         1.903009e-02      
   0.044278       6.517797         1.272737e-02      
   0.044278       6.722960         8.229265e-03      
   0.044278       6.926174         5.132005e-03      
   0.044278       7.126892         3.077253e-03      
   0.044278       7.324571         1.766296e-03      
   0.044278       7.518680         9.638777e-04      
   0.044278       7.708695         4.943552e-04      
   0.044278       7.894103         2.331535e-04      
   0.044278       8.074406         9.625783e-05      
   0.044278       8.249116         2.979027e-05      
   0.044278       8.417762         9.341370e-07      
   0.044278       8.579891         -9.242809e-06     
   0.044278       8.735065         -1.102604e-05     
   0.044278       8.882866         -9.620630e-06     
   0.044278       9.022895         -7.427906e-06     
   0.044278       9.154775         -5.404344e-06     
   0.044278       9.278150         -3.828301e-06     
   0.044278       9.392688         -2.696138e-06     
   0.044278       9.498080         -1.915875e-06     
   0.044278       9.594041         -1.386524e-06     
   0.044278       9.680314         -1.026546e-06     
   0.044278       9.756665         -7.783387e-07     
   0.044278       9.822889         -6.038102e-07     
   0.044278       9.878807         -4.790558e-07     
   0.044278       9.924269         -3.896063e-07     
   0.044278       9.959152         -3.268559e-07     
   0.044278       9.983362         -2.857714e-07     
   0.044278       9.996840         -2.635189e-07     
   0.060834       0.000790         -1.799727e+00     
   0.060834       0.004159         -1.799695e+00     
   0.060834       0.010212         -1.799526e+00     
   0.060834       0.018933         -1.799033e+00     
   0.060834       0.030298         -1.797948e+00     
   0.060834       0.044278         -1.795931e+00     
   0.060834       0.060834         -1.792576e+00     
   0.060834       0.079922         -1.787426e+00     
   0.060834       0.101490         -1.779988e+00     
   0.060834       0.125480         -1.769759e+00     
   0.060834       0.151828         -1.756249e+00     
   0.060834       0.180462         -1.739013e+00     
   0.060834       0.211306         -1.717683e+00     
   0.060834       0.244276         -1.691991e+00     
   0.060834       0.279283         -1.661793e+00     
   0.060834       0.316234         -1.627082e+00     
   0.060834       0.355027         -1.587985e+00     
   0.060834       0.395559         -1.544752e+00     
   0.060834       0.437721         -1.497736e+00     
   0.060834       0.481399         -1.447362e+00     
   0.060834       0.526474         -1.394104e+00     
   0.060834       0.572826         -1.338450e+00     
   0.060834       0.620330         -1.280886e+00     
   0.060834       0.668857         -1.221876e+00     
   0.060834       0.718277         -1.161853e+00     
   0.060834       0.768456         -1.101216e+00     
   0.060834       0.819260         -1.040332e+00     
   0.060834       0.870551         -9.795317e-01     
   0.060834       0.922191         -9.191204e-01     
   0.060834       0.974040         -8.593764e-01     
   0.060834       1.025960         -8.005552e-01     
   0.060834       1.077809         -7.428913e-01     
   0.060834       1.129449         -6.865992e-01     
   0.060834       1.180740         -6.318735e-01     
   0.060834       1.231544         -5.788884e-01     
   0.060834       1.281723         -5.277976e-01     
   0.060834       1.331143         -4.787333e-01     
   0.060834       1.379670         -4.318063e-01     
   0.060834       1.427174         -3.871055e-01     
   0.060834       1.473526         -3.446986e-01     
   0.060834       1.518601         -3.046321e-01     
   0.060834       1.562279         -2.669332e-01     
   0.060834       1.604441         -2.316105e-01     
   0.060834       1.644973         -1.986557e-01     
   0.060834       1.683766         -1.680462e-01     
   0.060834       1.720717         -1.397462e-01     
   0.060834       1.755724         -1.137098e-01     
   0.060834       1.788694         -8.988253e-02     
   0.060834       1.819538         -6.820375e-02     
   0.060834       1.848172         -4.860888e-02     
   0.060834       1.874520         -3.103127e-02     
   0.060834       1.898510         -1.540413e-02     
   0.060834       1.920078         -1.662236e-03     
   0.060834       1.939166         1.025652e-02      
   0.060834       1.955722         2.040976e-02      
   0.060834       1.969702         2.884940e-02      
   0.060834       1.981067         3.562066e-02      
   0.060834       1.989788         4.076122e-02      
   0.060834       1.995841         4.430060e-02      
   0.060834       1.999210         4.626030e-02      
   0.060834       2.003160         4.855485e-02      
   0.060834       2.016638         5.630545e-02      
   0.060834       2.040848         6.993807e-02      
   0.060834       2.075731         8.893869e-02      
   0.060834       2.121193         1.125746e-01      
   0.060834       2.177111         1.399139e-01      
   0.060834       2.243335         1.698518e-01      
   0.060834       2.319686         2.011451e-01      
   0.060834       2.405959         2.324579e-01      
   0.060834       2.501920         2.624170e-01      
   0.060834       2.607312         2.896762e-01      
   0.060834       2.721850         3.129855e-01      
   0.060834       2.845225         3.312612e-01      
   0.060834       2.977105         3.436508e-01      
   0.060834       3.117134         3.495871e-01      
   0.060834       3.264935         3.488244e-01      
   0.060834       3.420109         3.414541e-01      
   0.060834       3.582238         3.278955e-01      
   0.060834       3.750884         3.088634e-01      
   0.060834       3.925594         2.853143e-01      
   0.060834       4.105897         2.583774e-01      
   0.060834       4.291305         2.292748e-01      
   0.060834       4.481320         1.992402e-01      
   0.060834       4.675429         1.694407e-01      
   0.060834       4.873108         1.409080e-01      
   0.060834       5.073826         1.144848e-01      
   0.060834       5.277040         9.078935e-02      
   0.060834       5.482203         7.020115e-02      
   0.060834       5.688763         5.286777e-02      
   0.060834       5.896161         3.873077e-02      
   0.060834       6.103839         2.756636e-02      
   0.060834       6.311237         1.903470e-02      
   0.060834       6.517797         1.273093e-02      
   0.060834       6.722960         8.231938e-03      
   0.060834       6.926174         5.133965e-03      
   0.060834       7.126892         3.078656e-03      
   0.060834       7.324571         1.767275e-03      
   0.060834       7.518680         9.645443e-04      
   0.060834       7.708695         4.947979e-04      
   0.060834       7.894103         2.334406e-04      
   0.060834       8.074406         9.644011e-05      
   0.060834       8.249116         2.990382e-05      
   0.060834       8.417762         1.003666e-06      
   0.060834       8.579891         -9.200766e-06     
   0.060834       8.735065         -1.100079e-05     
   0.060834       8.882866         -9.605520e-06     
   0.060834       9.022895         -7.418775e-06     
   0.060834       9.154775         -5.398798e-06     
   0.060834       9.278150         -3.824830e-06     
   0.060834       9.392688         -2.693941e-06     
   0.060834       9.498080         -1.914432e-06     
   0.060834       9.594041         -1.385551e-06     
   0.060834       9.680314         -1.025885e-06     
   0.060834       9.756665         -7.778728e-07     
