#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.580092e-03          -2.602839e-03          6.836284e-08           1.592958e-07      
   0.010212       2.016638         -1.296140e-03          -2.071249e-03          6.014889e-08           1.398444e-07      
   0.010212       2.040848         -8.927546e-04          -1.333557e-03          4.732625e-08           1.101878e-07      
   0.010212       2.075731         -4.993181e-04          -6.253552e-04          3.291656e-08           7.696650e-08      
   0.010212       2.121193         -2.111169e-04          -1.271328e-04          1.983917e-08           4.672936e-08      
   0.010212       2.177111         -5.462629e-05          1.059905e-04           1.011054e-08           2.394799e-08      
   0.010212       2.243335         2.174344e-06           1.389774e-04           4.220102e-09           9.905461e-09      
   0.010212       2.319686         1.028181e-05           8.604155e-05           1.393130e-09           3.066104e-09      
   0.010212       2.405959         5.758528e-06           3.264963e-05           3.482251e-10           5.986784e-10      
   0.010212       2.501920         2.126748e-06           6.601722e-06           6.177105e-11           2.548285e-11      
   0.010212       2.607312         6.545967e-07           -1.676467e-07          5.938184e-12           -2.092263e-11     
   0.010212       2.721850         1.647728e-07           -5.085811e-07          -7.229107e-13          -4.558245e-12     
   0.010212       2.845225         2.268554e-08           -1.365246e-07          -4.902175e-13          3.720200e-13      
   0.010212       2.977105         -2.253705e-09          -1.320651e-08          -9.625801e-14          3.115633e-13      
   0.010212       3.117134         -1.511311e-09          9.673492e-10           -3.846314e-16          5.234056e-14      
   0.010212       3.264935         -2.056968e-10          3.386786e-10           3.211730e-15           2.654802e-15      
   0.010212       3.420109         1.135000e-12           2.021395e-11           4.867845e-16           -1.567607e-16     
   0.010212       3.582238         2.347257e-12           -1.279784e-12          1.073078e-17           -4.087285e-18     
   0.010212       3.750884         1.138727e-13           -1.503375e-13          -2.492413e-18          3.082422e-18      
   0.010212       3.925594         -6.722304e-15          1.307410e-15           -1.020021e-19          2.447877e-19      
   0.010212       4.105897         -4.371418e-16          3.816257e-16           6.819979e-21           3.564112e-21      
   0.010212       4.291305         7.442203e-18           4.889982e-19           3.147740e-22           -3.107128e-23     
   0.010212       4.481320         5.085813e-19           -3.554648e-19          -4.245292e-24          8.378947e-24      
   0.010212       4.675429         -2.965797e-21          -5.386093e-22          -1.948585e-25          3.946465e-25      
   0.010212       4.873108         -1.776264e-22          1.109563e-22           1.211832e-27           7.158987e-27      
   0.010212       5.073826         1.656132e-26           5.964992e-25           3.767715e-29           1.185953e-28      
   0.010212       5.277040         9.324147e-27           1.594911e-28           -6.386009e-32          1.640530e-30      
   0.010212       5.482203         4.574886e-30           1.796054e-29           -4.416737e-33          1.406046e-32      
   0.010212       5.688763         -1.097384e-31          1.494601e-31           -4.813118e-35          8.035096e-35      
   0.010212       5.896161         -5.982080e-34          6.707388e-34           -2.954020e-37          3.342877e-37      
   0.010212       6.103839         -2.410507e-36          2.160210e-36           -1.172227e-39          1.049892e-39      
   0.010212       6.311237         -6.626346e-39          5.182829e-39           -3.193139e-42          2.497497e-42      
   0.010212       6.517797         -1.296081e-41          9.379486e-42           -6.219325e-45          4.500495e-45      
   0.010212       6.722960         -1.872105e-44          1.293693e-44           -8.966871e-48          6.196305e-48      
   0.010212       6.926174         -2.064515e-47          1.387257e-47           -9.881908e-51          6.640191e-51      
   0.010212       7.126892         -1.797429e-50          1.187124e-50           -8.602863e-54          5.681831e-54      
   0.010212       7.324571         -1.279292e-53          8.359731e-54           -6.124142e-57          4.001936e-57      
   0.010212       7.518680         -7.924454e-57          5.176245e-57           -3.705923e-60          2.407761e-60      
   0.010212       7.708695         1.264059e-54           -1.098940e-54          5.472953e-59           -4.758590e-59     
   0.010212       7.894103         1.450543e-51           -8.993041e-52          6.319673e-56           -3.924658e-56     
   0.010212       8.074406         -3.065371e-47          2.529773e-47           -1.329129e-51          1.096939e-51      
   0.010212       8.249116         5.143563e-44           -4.843089e-44          2.228762e-48           -2.098752e-48     
   0.010212       8.417762         2.891012e-40           -2.258825e-40          1.253524e-44           -9.794140e-45     
   0.010212       8.579891         -9.210249e-37          7.910759e-37           -3.993329e-41          3.429878e-41      
   0.010212       8.735065         -5.940743e-34          3.876091e-34           -2.573656e-38          1.678813e-38      
   0.010212       8.882866         3.414878e-30           -2.845707e-30          1.480431e-34           -1.233675e-34     
   0.010212       9.022895         -3.114240e-28          3.969583e-28           -1.355831e-32          1.725198e-32      
   0.010212       9.154775         -2.920278e-24          2.364729e-24           -1.265853e-28          1.024937e-28      
   0.010212       9.278150         2.689598e-22           -2.828863e-22          1.168108e-26           -1.229196e-26     
   0.010212       9.392688         5.080886e-19           -4.202412e-19          2.201869e-23           -1.821988e-23     
   0.010212       9.498080         5.748979e-19           -3.582355e-18          2.064015e-23           -1.565695e-22     
   0.010212       9.594041         -1.449598e-14          1.027049e-14           -6.288442e-19          4.445200e-19      
   0.010212       9.680314         -7.843639e-13          4.014835e-13           -3.403899e-17          1.728678e-17      
   0.010212       9.756665         1.628527e-11           -4.066133e-11          6.981163e-16           -1.776380e-15     
   0.010212       9.822889         1.018096e-09           -1.753296e-09          4.379010e-14           -7.645716e-14     
   0.010212       9.878807         1.072579e-08           -1.817376e-08          4.609371e-13           -7.923441e-13     
   0.010212       9.924269         4.811081e-08           -8.194217e-08          2.065699e-12           -3.572245e-12     
   0.010212       9.959152         1.437354e-07           -2.454499e-07          6.167531e-12           -1.069953e-11     
   0.010212       9.983362         4.619573e-07           -7.859502e-07          1.981676e-11           -3.425817e-11     
   0.010212       9.996840         -2.629000e-04          -1.726588e-04          -1.152211e-08          -7.672172e-09     
   0.018933       0.000790         -3.193706e+00          -2.477742e-06          -1.401551e-03          -5.631346e-12     
   0.018933       0.004159         -3.193660e+00          -6.768056e-05          -1.401431e-03          3.827650e-07      
   0.018933       0.010212         -3.193419e+00          -4.072518e-04          -1.400811e-03          1.314117e-06      
   0.018933       0.018933         -3.192719e+00          -1.399000e-03          -1.399000e-03          1.524996e-06      
   0.018933       0.030298         -3.191184e+00          -3.578425e-03          -1.395040e-03          1.418313e-06      
   0.018933       0.044278         -3.188327e+00          -7.625025e-03          -1.387703e-03          2.678785e-06      
