#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.127758e-02          -2.582299e-02          1.925251e-07           6.181956e-07      
   0.010212       2.016638         -9.940861e-03          -2.295822e-02          1.769265e-07           5.674521e-07      
   0.010212       2.040848         -7.872894e-03          -1.850861e-02          1.505535e-07           4.852135e-07      
   0.010212       2.075731         -5.541044e-03          -1.334033e-02          1.177180e-07           3.838801e-07      
   0.010212       2.121193         -3.409072e-03          -8.392846e-03          8.315180e-08           2.779601e-07      
   0.010212       2.177111         -1.791801e-03          -4.421319e-03          5.205791e-08           1.813767e-07      
   0.010212       2.243335         -7.804432e-04          -1.792589e-03          2.813214e-08           1.043619e-07      
   0.010212       2.319686         -2.711643e-04          -4.300995e-04          1.280160e-08           5.139337e-08      
   0.010212       2.405959         -7.181537e-05          5.343058e-05           4.770108e-09           2.075057e-08      
   0.010212       2.501920         -1.333532e-05          1.102206e-04           1.446918e-09           6.424359e-09      
   0.010212       2.607312         -5.886180e-07          5.474586e-05           3.746210e-10           1.334076e-09      
   0.010212       2.721850         1.318981e-06           1.412273e-05           9.174497e-11           1.085737e-10      
   0.010212       2.845225         9.596043e-07           1.131889e-06           2.074116e-11           -2.888858e-11     
   0.010212       2.977105         3.603666e-07           -4.750793e-07          2.981428e-12           -9.681678e-12     
   0.010212       3.117134         6.696603e-08           -1.726773e-07          -1.245877e-13          -4.458984e-13     
   0.010212       3.264935         7.026707e-11           -2.064812e-08          -1.425673e-13          3.251243e-13      
   0.010212       3.420109         -2.564383e-09          7.629891e-10           -1.681915e-14          8.240738e-14      
   0.010212       3.582238         -4.358710e-10          4.782822e-10           2.398198e-15           8.333743e-15      
   0.010212       3.750884         -6.932499e-12          3.865735e-11           7.427446e-16           3.378211e-16      
   0.010212       3.925594         5.073316e-12           -1.648857e-12          4.627863e-17           2.561605e-17      
   0.010212       4.105897         4.197605e-13           -3.420881e-13          -2.817571e-18          7.422067e-18      
   0.010212       4.291305         -9.712050e-15          -2.053124e-15          -3.530242e-19          8.504180e-19      
   0.010212       4.481320         -2.151453e-15          1.449223e-15           4.045663e-21           4.626615e-20      
   0.010212       4.675429         -3.931968e-17          5.764780e-17           1.264595e-21           1.991895e-21      
   0.010212       4.873108         2.560259e-18           -2.548720e-20          1.909295e-23           1.232847e-22      
   0.010212       5.073826         7.795322e-20           -1.001220e-20          -1.251362e-24          6.354251e-24      
   0.010212       5.277040         -1.095632e-22          7.876260e-22           -4.684146e-26          2.010338e-25      
   0.010212       5.482203         -1.770894e-23          2.687471e-23           -1.279602e-27          4.317170e-27      
   0.010212       5.688763         -2.819378e-25          4.390847e-25           -3.863450e-29          7.022131e-29      
   0.010212       5.896161         -4.652164e-27          5.435719e-27           -7.569190e-31          8.831278e-31      
   0.010212       6.103839         -5.915953e-29          5.342491e-29           -9.662928e-33          8.737636e-33      
   0.010212       6.311237         -5.429860e-31          4.219398e-31           -8.912402e-35          6.929544e-35      
   0.010212       6.517797         -3.772033e-33          2.686082e-33           -6.202662e-37          4.417151e-37      
   0.010212       6.722960         -2.044462e-35          1.385028e-35           -3.365829e-39          2.280233e-39      
   0.010212       6.926174         -8.907006e-38          5.863900e-38           -1.467610e-41          9.662138e-42      
   0.010212       7.126892         -3.208510e-40          2.077994e-40           -5.290541e-44          3.426483e-44      
   0.010212       7.324571         -9.840506e-43          6.314617e-43           -1.623673e-46          1.041919e-46      
   0.010212       7.518680         -2.662140e-45          1.703972e-45           -4.378248e-49          2.797432e-49      
   0.010212       7.708695         -3.360438e-45          2.120570e-45           -1.391567e-49          8.788161e-50      
   0.010212       7.894103         8.993141e-42           -8.159365e-42          3.696456e-46           -3.353800e-46     
   0.010212       8.074406         1.898280e-39           -1.216424e-39          7.802745e-44           -4.999925e-44     
   0.010212       8.249116         -4.736921e-36          4.188372e-36           -1.947055e-40          1.721564e-40      
   0.010212       8.417762         -8.723882e-34          5.899082e-34           -3.582393e-38          2.421769e-38      
   0.010212       8.579891         1.489309e-30           -1.295705e-30          6.121602e-35           -5.325698e-35     
   0.010212       8.735065         2.693232e-28           -1.987192e-28          1.105752e-32           -8.157481e-33     
   0.010212       8.882866         -2.051754e-25          1.765130e-25           -8.434063e-30          7.255488e-30      
   0.010212       9.022895         -3.899269e-23          3.012072e-23           -1.601367e-27          1.236808e-27      
   0.010212       9.154775         8.160594e-21           -7.205069e-21          3.355311e-25           -2.962810e-25     
   0.010212       9.278150         1.675147e-18           -1.368488e-18          6.880712e-23           -5.622762e-23     
   0.010212       9.392688         -2.683911e-17          2.169651e-17           -1.109729e-21          8.918139e-22      
   0.010212       9.498080         -1.393847e-14          1.050336e-14           -5.730973e-19          4.311887e-19      
   0.010212       9.594041         -5.261877e-13          3.364289e-13           -2.162864e-17          1.377778e-17      
   0.010212       9.680314         3.438464e-12           -1.052429e-11          1.396790e-16           -4.363310e-16     
   0.010212       9.756665         3.607984e-10           -5.571107e-10          1.473808e-14           -2.302039e-14     
   0.010212       9.822889         4.411761e-09           -6.718250e-09          1.800155e-13           -2.775415e-13     
   0.010212       9.878807         2.274906e-08           -3.512993e-08          9.272005e-13           -1.451231e-12     
   0.010212       9.924269         7.093076e-08           -1.105942e-07          2.888461e-12           -4.568518e-12     
   0.010212       9.959152         1.806222e-07           -2.824163e-07          7.351061e-12           -1.166559e-11     
   0.010212       9.983362         5.513029e-07           -8.590053e-07          2.243180e-11           -3.547979e-11     
   0.010212       9.996840         -2.759419e-04          -1.666107e-04          -1.146371e-08          -7.035786e-09     
   0.018933       0.000790         -2.964453e+00          -2.469636e-06          -1.397621e-03          -3.812368e-12     
   0.018933       0.004159         -2.964409e+00          -6.748270e-05          -1.397502e-03          3.828489e-07      
   0.018933       0.010212         -2.964182e+00          -4.061089e-04          -1.396883e-03          1.314620e-06      
   0.018933       0.018933         -2.963524e+00          -1.395074e-03          -1.395074e-03          1.526722e-06      
   0.018933       0.030298         -2.962078e+00          -3.568382e-03          -1.391119e-03          1.422732e-06      
   0.018933       0.044278         -2.959390e+00          -7.603624e-03          -1.383792e-03          2.688205e-06      
