#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         1.113016e-01           -1.088620e+00          -2.663923e-06          5.275994e-06      
   0.010212       2.003160         1.128434e-01           -1.087101e+00          -2.651482e-06          5.234492e-06      
   0.010212       2.016638         1.180531e-01           -1.081884e+00          -2.606144e-06          5.096007e-06      
   0.010212       2.040848         1.272091e-01           -1.072385e+00          -2.544842e-06          4.851809e-06      
   0.010212       2.075731         1.399475e-01           -1.058429e+00          -2.462871e-06          4.518671e-06      
   0.010212       2.121193         1.557527e-01           -1.039801e+00          -2.379693e-06          4.112814e-06      
   0.010212       2.177111         1.739735e-01           -1.016283e+00          -2.303924e-06          3.656318e-06      
   0.010212       2.243335         1.938447e-01           -9.876942e-01          -2.256265e-06          3.169891e-06      
   0.010212       2.319686         2.145139e-01           -9.539285e-01          -2.233666e-06          2.678823e-06      
   0.010212       2.405959         2.350760e-01           -9.149935e-01          -2.251450e-06          2.202055e-06      
   0.010212       2.501920         2.546137e-01           -8.710388e-01          -2.305259e-06          1.759160e-06      
   0.010212       2.607312         2.722415e-01           -8.223769e-01          -2.390976e-06          1.364920e-06      
   0.010212       2.721850         2.871520e-01           -7.694927e-01          -2.501891e-06          1.029496e-06      
   0.010212       2.845225         2.986608e-01           -7.130419e-01          -2.621243e-06          7.600158e-07      
   0.010212       2.977105         3.062438e-01           -6.538380e-01          -2.733245e-06          5.587030e-07      
   0.010212       3.117134         3.095659e-01           -5.928263e-01          -2.834706e-06          4.209010e-07      
   0.010212       3.264935         3.084965e-01           -5.310496e-01          -2.906115e-06          3.423520e-07      
   0.010212       3.420109         3.031090e-01           -4.696039e-01          -2.932896e-06          3.160216e-07      
   0.010212       3.582238         2.936673e-01           -4.095877e-01          -2.919832e-06          3.290054e-07      
   0.010212       3.750884         2.805986e-01           -3.520499e-01          -2.854939e-06          3.729382e-07      
   0.010212       3.925594         2.644560e-01           -2.979370e-01          -2.738038e-06          4.377419e-07      
   0.010212       4.105897         2.458768e-01           -2.480464e-01          -2.575907e-06          5.129620e-07      
   0.010212       4.291305         2.255388e-01           -2.029889e-01          -2.379841e-06          5.884439e-07      
   0.010212       4.481320         2.041203e-01           -1.631639e-01          -2.155086e-06          6.587494e-07      
   0.010212       4.675429         1.822644e-01           -1.287497e-01          -1.912372e-06          7.186118e-07      
   0.010212       4.873108         1.605527e-01           -9.970907e-02          -1.662632e-06          7.644104e-07      
   0.010212       5.073826         1.394852e-01           -7.581000e-02          -1.415856e-06          7.941795e-07      
   0.010212       5.277040         1.194687e-01           -5.665783e-02          -1.184184e-06          8.047748e-07      
   0.010212       5.482203         1.008115e-01           -4.173619e-02          -9.701270e-07          7.988826e-07      
   0.010212       5.688763         8.372321e-02           -3.045166e-02          -7.764604e-07          7.791879e-07      
   0.010212       5.896161         6.832083e-02           -2.217982e-02          -6.097623e-07          7.442480e-07      
   0.010212       6.103839         -3.712365e-07          3.808790e-07           5.896784e-12           -5.399850e-12     
   0.010212       6.311237         -1.768979e-08          1.729677e-08           3.418596e-13           -1.166541e-13     
   0.010212       6.517797         -8.160843e-09          8.502423e-09           1.895119e-13           9.670631e-15      
   0.010212       6.722960         -4.535139e-09          5.214414e-09           1.214959e-13           4.786915e-14      
   0.010212       6.926174         -2.690070e-09          3.391700e-09           7.572441e-14           5.936824e-14      
   0.010212       7.126892         -1.715426e-09          2.170798e-09           3.871377e-14           5.763916e-14      
   0.010212       7.324571         -1.262114e-09          1.250518e-09           5.664662e-15           4.789997e-14      
   0.010212       7.518680         -1.150428e-09          5.015244e-10           -2.543805e-14          3.304311e-14      
   0.010212       7.708695         -1.268758e-09          -1.349529e-10          -5.536477e-14          1.516038e-14      
   0.010212       7.894103         -1.538287e-09          -6.826067e-10          -8.420110e-14          -3.948571e-15     
   0.010212       8.074406         -1.898281e-09          -1.145373e-09          -1.116117e-13          -2.259059e-14     
   0.010212       8.249116         -2.299283e-09          -1.515312e-09          -1.369967e-13          -3.911990e-14     
   0.010212       8.417762         -2.699835e-09          -1.777323e-09          -1.596050e-13          -5.193525e-14     
   0.010212       8.579891         -3.064973e-09          -1.912358e-09          -1.786269e-13          -5.950311e-14     
   0.010212       8.735065         -3.365646e-09          -1.899732e-09          -1.932761e-13          -6.038931e-14     
   0.010212       8.882866         -3.578657e-09          -1.718806e-09          -2.028616e-13          -5.328801e-14     
   0.010212       9.022895         -3.686871e-09          -1.350004e-09          -2.068526e-13          -3.703546e-14     
   0.010212       9.154775         -3.679473e-09          -7.749544e-10          -2.049300e-13          -1.059133e-14     
   0.010212       9.278150         -3.552048e-09          2.474751e-11           -1.970193e-13          2.704086e-14      
   0.010212       9.392688         -3.306093e-09          1.071251e-09           -1.832873e-13          7.701081e-14      
   0.010212       9.498080         -2.947374e-09          2.398688e-09           -1.640765e-13          1.410387e-13      
   0.010212       9.594041         -2.482198e-09          4.069954e-09           -1.397316e-13          2.222527e-13      
   0.010212       9.680314         -1.910159e-09          6.210154e-09           -1.102489e-13          3.268490e-13      
   0.010212       9.756665         -1.210551e-09          9.075626e-09           -7.460986e-14          4.675113e-13      
   0.010212       9.822889         -3.148888e-10          1.321050e-08           -2.942501e-14          6.711599e-13      
   0.010212       9.878807         9.600298e-10           1.985865e-08           3.437478e-14           9.993383e-13      
   0.010212       9.924269         3.120211e-09           3.229023e-08           1.418334e-13           1.613854e-12      
   0.010212       9.959152         7.875545e-09           6.155265e-08           3.775656e-13           3.061350e-12      
   0.010212       9.983362         2.447461e-08           1.702123e-07           1.199217e-12           8.437746e-12      
   0.010212       9.996840         4.000326e-05           4.609168e-05           1.979438e-09           2.280733e-09      
   0.018933       0.000790         -1.312604e+00          -2.461260e-06          -1.415445e-03          -5.514190e-17     
   0.018933       0.004159         -1.312572e+00          -6.824924e-05          -1.415326e-03          3.830811e-07      
   0.018933       0.010212         -1.312408e+00          -4.112970e-04          -1.414707e-03          1.316018e-06      
   0.018933       0.018933         -1.311932e+00          -1.412899e-03          -1.412899e-03          1.531520e-06      
   0.018933       0.030298         -1.310888e+00          -3.614036e-03          -1.408945e-03          1.435018e-06      
   0.018933       0.044278         -1.308947e+00          -7.701159e-03          -1.401621e-03          2.714406e-06      
