#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -4.650937e-02          -1.028781e+00          -1.582050e-06          5.099950e-06      
   0.010212       1.999210         -4.505075e-02          -1.027254e+00          -1.572236e-06          5.064724e-06      
   0.010212       2.003160         -4.331463e-02          -1.025436e+00          -1.560448e-06          5.023861e-06      
   0.010212       2.016638         -3.748263e-02          -1.019221e+00          -1.517430e-06          4.887539e-06      
   0.010212       2.040848         -2.725924e-02          -1.007938e+00          -1.459693e-06          4.647530e-06      
   0.010212       2.075731         -1.304593e-02          -9.913950e-01          -1.383122e-06          4.320781e-06      
   0.010212       2.121193         4.584192e-03           -9.693603e-01          -1.306834e-06          3.923989e-06      
   0.010212       2.177111         2.490154e-02           -9.416030e-01          -1.239502e-06          3.479646e-06      
   0.010212       2.243335         4.704019e-02           -9.079404e-01          -1.200996e-06          3.009005e-06      
   0.010212       2.319686         7.002613e-02           -8.682894e-01          -1.188353e-06          2.537541e-06      
   0.010212       2.405959         9.281467e-02           -8.227146e-01          -1.215295e-06          2.084444e-06      
   0.010212       2.501920         1.143377e-01           -7.714726e-01          -1.276419e-06          1.668965e-06      
   0.010212       2.607312         1.335596e-01           -7.150471e-01          -1.365870e-06          1.305132e-06      
   0.010212       2.721850         1.495396e-01           -6.541714e-01          -1.474700e-06          1.001768e-06      
   0.010212       2.845225         1.614954e-01           -5.898349e-01          -1.584715e-06          7.637728e-07      
   0.010212       2.977105         1.688637e-01           -5.232695e-01          -1.678974e-06          5.904223e-07      
   0.010212       3.117134         1.713477e-01           -4.559117e-01          -1.751489e-06          4.740327e-07      
   0.010212       3.264935         1.689474e-01           -3.893392e-01          -1.784071e-06          4.063892e-07      
   0.010212       3.420109         1.619645e-01           -3.251815e-01          -1.765335e-06          3.764523e-07      
   0.010212       3.582238         1.509790e-01           -2.650094e-01          -1.700513e-06          3.690901e-07      
   0.010212       3.750884         1.368010e-01           -2.102130e-01          -1.585578e-06          3.734540e-07      
   0.010212       3.925594         1.203983e-01           -1.618832e-01          -1.427889e-06          3.790009e-07      
   0.010212       4.105897         1.028122e-01           -1.207139e-01          -1.240826e-06          3.772875e-07      
   0.010212       4.291305         8.506668e-02           -8.694397e-02          -1.040272e-06          3.629631e-07      
   0.010212       4.481320         6.808413e-02           -6.035366e-02          -8.385063e-07          3.356663e-07      
   0.010212       4.675429         5.261334e-02           -4.031797e-02          -6.486673e-07          2.970921e-07      
   0.010212       4.873108         3.917924e-02           -2.591256e-02          -4.808118e-07          2.509567e-07      
   0.010212       5.073826         2.805998e-02           -1.605154e-02          -3.409583e-07          2.019411e-07      
   0.010212       5.277040         1.929498e-02           -9.630470e-03          -2.315949e-07          1.541950e-07      
   0.010212       5.482203         1.272246e-02           -5.647011e-03          -1.502922e-07          1.118319e-07      
   0.010212       5.688763         8.039340e-03           -3.279120e-03          -9.309364e-08          7.707241e-08      
   0.010212       5.896161         4.870662e-03           -1.914219e-03          -5.532981e-08          5.027285e-08      
   0.010212       6.103839         2.834403e-03           -1.136509e-03          -3.155776e-08          3.112298e-08      
   0.010212       6.311237         1.589844e-03           -6.880091e-04          -1.740218e-08          1.826754e-08      
   0.010212       6.517797         8.641204e-04           -4.213279e-04          -6.269758e-09          1.021925e-08      
   0.010212       6.722960         4.582864e-04           -2.573877e-04          -3.719557e-09          5.448345e-09      
   0.010212       6.926174         2.390215e-04           -1.547050e-04          -2.134059e-09          2.794435e-09      
   0.010212       7.126892         1.235014e-04           -9.060160e-05          -1.191236e-09          1.391012e-09      
   0.010212       7.324571         6.356373e-05           -5.145499e-05          -6.505145e-10          6.792520e-10      
   0.010212       7.518680         3.267685e-05           -2.832676e-05          -3.491504e-10          2.023911e-10      
   0.010212       7.708695         1.678761e-05           -1.515628e-05          -1.848746e-10          1.110901e-10      
   0.010212       7.894103         8.618924e-06           -7.916209e-06          -9.685908e-11          6.010516e-11      
   0.010212       8.074406         4.430319e-06           -4.055259e-06          -5.034863e-11          3.217121e-11      
   0.010212       8.249116         2.294996e-06           -2.044156e-06          -2.604693e-11          1.710965e-11      
   0.010212       8.417762         1.216380e-06           -1.012699e-06          -1.346191e-11          9.094826e-12      
   0.010212       8.579891         6.784622e-07           -4.872497e-07          -6.985179e-12          4.872476e-12      
   0.010212       8.735065         4.134798e-07           -2.197964e-07          -3.670466e-12          2.654569e-12      
   0.010212       8.882866         2.785656e-07           -8.663468e-08          -2.008858e-12          1.459362e-12      
   0.010212       9.022895         1.875865e-07           -3.362086e-08          -1.273036e-12          7.253826e-13      
   0.010212       9.154775         7.146899e-08           -4.973690e-08          -1.177501e-12          8.854829e-14      
   0.010212       9.278150         -1.434193e-07          -1.547836e-07          -1.692278e-12          -7.319364e-13     
   0.010212       9.392688         -5.361563e-07          -3.874276e-07          -2.882836e-12          -1.944230e-12     
   0.010212       9.498080         -1.161556e-06          -7.795784e-07          -4.683913e-12          -3.579790e-12     
   0.010212       9.594041         -1.991196e-06          -1.312424e-06          -6.624735e-12          -5.322735e-12     
   0.010212       9.680314         -2.861501e-06          -1.875442e-06          -7.708930e-12          -6.445412e-12     
   0.010212       9.756665         -3.494672e-06          -2.275008e-06          -6.732321e-12          -6.066944e-12     
   0.010212       9.822889         -3.626750e-06          -2.322139e-06          -3.051702e-12          -3.733741e-12     
   0.010212       9.878807         -3.178988e-06          -1.958603e-06          2.713690e-12           7.615431e-14      
   0.010212       9.924269         -2.331977e-06          -1.316767e-06          8.783425e-12           4.060397e-12      
   0.010212       9.959152         -1.419152e-06          -6.430613e-07          1.328212e-11           6.895478e-12      
   0.010212       9.983362         -7.216600e-07          -1.416039e-07          1.546770e-11           8.118007e-12      
   0.010212       9.996840         -3.453125e-07          1.206432e-07           1.601028e-11           8.286435e-12      
   0.018933       0.000790         -1.551051e+00          -2.461185e-06          -1.411694e-03          -5.278445e-14     
   0.018933       0.004159         -1.551018e+00          -6.811070e-05          -1.411575e-03          3.830738e-07      
   0.018933       0.010212         -1.550852e+00          -4.102043e-04          -1.410956e-03          1.315968e-06      
   0.018933       0.018933         -1.550369e+00          -1.409148e-03          -1.409148e-03          1.531349e-06      
   0.018933       0.030298         -1.549308e+00          -3.604432e-03          -1.405194e-03          1.434581e-06      
   0.018933       0.044278         -1.547335e+00          -7.680651e-03          -1.397870e-03          2.713473e-06      
