# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.819538    1.183740111892E-02
   0.044278   1.848172    1.172271843968E-02
   0.044278   1.874520    1.161764668592E-02
   0.044278   1.898510    1.152208347511E-02
   0.044278   1.920078    1.143607656621E-02
   0.044278   1.939166    1.135976448413E-02
   0.044278   1.955722    1.129335406594E-02
   0.044278   1.969702    1.123706980405E-02
   0.044278   1.981067    1.119115210858E-02
   0.044278   1.989788    1.115581026437E-02
   0.044278   1.995841    1.113121955743E-02
   0.044278   1.999210    1.111750668459E-02
   0.044278   2.003160    1.110141322425E-02
   0.044278   2.016638    1.104631463415E-02
   0.044278   2.040848    1.094659338700E-02
   0.044278   2.075731    1.080100325938E-02
   0.044278   2.121193    1.060740125426E-02
   0.044278   2.177111    1.036252773394E-02
   0.044278   2.243335    1.006197535589E-02
   0.044278   2.319686    9.700406247769E-03
   0.044278   2.405959    9.272205474164E-03
   0.044278   2.501920    8.772408636241E-03
   0.044278   2.607312    8.197898167336E-03
   0.044278   2.721850    7.548702759588E-03
   0.044278   2.845225    6.829178444128E-03
   0.044278   2.977105    6.048858474802E-03
   0.044278   3.117134    5.222697492409E-03
   0.044278   3.264935    4.370672254269E-03
   0.044278   3.420109    3.516642108590E-03
   0.044278   3.582238    2.686558333449E-03
   0.044278   3.750884    1.906291857432E-03
   0.044278   3.925594    1.199207542570E-03
   0.044278   4.105897    5.840831799742E-04
   0.044278   4.291305    7.352527649138E-05
   0.044278   4.481320   -3.269402289851E-04
   0.044278   4.675429   -6.188816422380E-04
   0.044278   4.873108   -8.101545690403E-04
   0.044278   5.073826   -9.134792158599E-04
   0.044278   5.277040   -9.446887348962E-04
   0.044278   5.482203   -9.209072651162E-04
   0.044278   5.688763   -8.587045970829E-04
   0.044278   5.896161   -7.729480075239E-04
   0.044278   6.103839   -6.761321822966E-04
   0.044278   6.311237   -5.775887686441E-04
   0.044278   6.517797   -4.839969229701E-04
   0.044278   6.722960   -3.993950211235E-04
   0.044278   6.926174   -3.257577546623E-04
   0.044278   7.126892   -2.635739753119E-04
   0.044278   7.324571   -2.122998772172E-04
   0.044278   7.518680   -1.708008974440E-04
   0.044278   7.708695   -1.376797709497E-04
   0.044278   7.894103   -1.114987791043E-04
   0.044278   8.074406   -9.092021755000E-05
   0.044278   8.249116   -7.478612595639E-05
   0.044278   8.417762   -6.214581398236E-05
   0.044278   8.579891   -5.218294524770E-05
   0.044278   8.735065   -4.426721951492E-05
   0.044278   8.882866   -3.798667085605E-05
   0.044278   9.022895   -3.291468161579E-05
   0.044278   9.154775   -2.882371823930E-05
   0.044278   9.278150   -2.547850757474E-05
   0.044278   9.392688   -2.275499524787E-05
   0.044278   9.498080   -2.049415430039E-05
   0.044278   9.594041   -1.865203725480E-05
   0.044278   9.680314   -1.713473181692E-05
   0.044278   9.756665   -1.588290716114E-05
   0.044278   9.822889   -1.487522008861E-05
   0.044278   9.878807   -1.407550105797E-05
   0.044278   9.924269   -1.345544634901E-05
   0.044278   9.959152   -1.299593623597E-05
   0.044278   9.983362   -1.268458005647E-05
   0.044278   9.996840   -1.251388707664E-05
   0.060834   0.000790    1.429204424917E-04
   0.060834   0.004159    7.525667323252E-04
   0.060834   0.010212    1.847027147864E-03
   0.060834   0.018933    3.420906648486E-03
   0.060834   0.030298    5.462548131373E-03
   0.060834   0.044278    7.950535968724E-03
   0.060834   0.060834    1.084969360009E-02
   0.060834   0.079922    1.410650407448E-02
   0.060834   0.101490    1.764596993270E-02
   0.060834   0.125480    2.136958922198E-02
   0.060834   0.151828    2.515659471788E-02
   0.060834   0.180462    2.886865914015E-02
   0.060834   0.211306    3.235856084487E-02
   0.060834   0.244276    3.548214832008E-02
   0.060834   0.279283    3.811200933047E-02
   0.060834   0.316234    4.015049803570E-02
   0.060834   0.355027    4.153958726155E-02
   0.060834   0.395559    4.226556098349E-02
   0.060834   0.437721    4.235772610979E-02
   0.060834   0.481399    4.188170106347E-02
   0.060834   0.526474    4.092897788969E-02
   0.060834   0.572826    3.960499918327E-02
   0.060834   0.620330    3.801786315638E-02
   0.060834   0.668857    3.626918546912E-02
   0.060834   0.718277    3.444783988534E-02
   0.060834   0.768456    3.262660875869E-02
   0.060834   0.819260    3.086127970483E-02
   0.060834   0.870551    2.919151939326E-02
   0.060834   0.922191    2.764283376411E-02
   0.060834   0.974040    2.622903522830E-02
   0.060834   1.025960    2.495479962028E-02
   0.060834   1.077809    2.381804329659E-02
   0.060834   1.129449    2.281198400509E-02
   0.060834   1.180740    2.192683309424E-02
   0.060834   1.231544    2.115112559004E-02
   0.060834   1.281723    2.047272476292E-02
   0.060834   1.331143    1.987955189224E-02
   0.060834   1.379670    1.936008844312E-02
   0.060834   1.427174    1.890369897974E-02
   0.060834   1.473526    1.850083368291E-02
   0.060834   1.518601    1.814309699627E-02
   0.060834   1.562279    1.782328757658E-02
   0.060834   1.604441    1.753533535912E-02
   0.060834   1.644973    1.727424864009E-02
   0.060834   1.683766    1.703601251842E-02
   0.060834   1.720717    1.681747986477E-02
   0.060834   1.755724    1.661626287753E-02
   0.060834   1.788694    1.643062184789E-02
   0.060834   1.819538    1.625935783811E-02
   0.060834   1.848172    1.610171263300E-02
   0.060834   1.874520    1.595727994032E-02
   0.060834   1.898510    1.582592570407E-02
   0.060834   1.920078    1.570770291576E-02
   0.060834   1.939166    1.560281382817E-02
   0.060834   1.955722    1.551152937008E-02
   0.060834   1.969702    1.543417502063E-02
   0.060834   1.981067    1.537106002781E-02
   0.060834   1.989788    1.532248116438E-02
   0.060834   1.995841    1.528868414746E-02
   0.060834   1.999210    1.526983889051E-02
   0.060834   2.003160    1.524772257638E-02
   0.060834   2.016638    1.517199633140E-02
   0.060834   2.040848    1.503494052835E-02
   0.060834   2.075731    1.483484903245E-02
   0.060834   2.121193    1.456879301606E-02
   0.060834   2.177111    1.423229977596E-02
   0.060834   2.243335    1.381930040341E-02
   0.060834   2.319686    1.332250698306E-02
   0.060834   2.405959    1.273420346348E-02
   0.060834   2.501920    1.204757079654E-02
   0.060834   2.607312    1.125833714457E-02
   0.060834   2.721850    1.036655484115E-02
   0.060834   2.845225    9.378212699301E-03
   0.060834   2.977105    8.306397499805E-03
   0.060834   3.117134    7.171662764240E-03
   0.060834   3.264935    6.001420259879E-03
   0.060834   3.420109    4.828467284342E-03
   0.060834   3.582238    3.688450687850E-03
   0.060834   3.750884    2.616837206254E-03
   0.060834   3.925594    1.645768719856E-03
   0.060834   4.105897    8.010506581385E-04
   0.060834   4.291305    9.995767378435E-05
   0.060834   4.481320   -4.499344816565E-04
   0.060834   4.675429   -8.507788929398E-04
   0.060834   4.873108   -1.113368424170E-03
   0.060834   5.073826   -1.255183893099E-03
   0.060834   5.277040   -1.297964320165E-03
   0.060834   5.482203   -1.265190804416E-03
   0.060834   5.688763   -1.179668186590E-03
   0.060834   5.896161   -1.061839092341E-03
   0.060834   6.103839   -9.287947612935E-04
   0.060834   6.311237   -7.934168121988E-04
   0.060834   6.517797   -6.648384032381E-04
   0.060834   6.722960   -5.486126819485E-04
   0.060834   6.926174   -4.474582478984E-04
   0.060834   7.126892   -3.620384236818E-04
   0.060834   7.324571   -2.916060571905E-04
   0.060834   7.518680   -2.346025820957E-04
   0.060834   7.708695   -1.891084554806E-04
   0.060834   7.894103   -1.531484520566E-04
   0.060834   8.074406   -1.248846478865E-04
   0.060834   8.249116   -1.027259841183E-04
   0.060834   8.417762   -8.536140192915E-05
   0.060834   8.579891   -7.167724861837E-05
   0.060834   8.735065   -6.080753675033E-05
   0.060834   8.882866   -5.217843655391E-05
   0.060834   9.022895   -4.521397406230E-05
   0.060834   9.154775   -3.959423059918E-05
   0.060834   9.278150   -3.500036187825E-05
   0.060834   9.392688   -3.125809300565E-05
   0.060834   9.498080   -2.815453551057E-05
   0.060834   9.594041   -2.562343431451E-05
   0.060834   9.680314   -2.353871594606E-05
   0.060834   9.756665   -2.182044908522E-05
   0.060834   9.822889   -2.043596112314E-05
   0.060834   9.878807   -1.933718541372E-05
   0.060834   9.924269   -1.848524916572E-05
   0.060834   9.959152   -1.785389707967E-05
   0.060834   9.983362   -1.742626061700E-05
   0.060834   9.996840   -1.719193054688E-05
   0.079922   0.000790    1.857889638069E-04
   0.079922   0.004159    9.782978976448E-04
   0.079922   0.010212    2.401054729261E-03
   0.079922   0.018933    4.447086203518E-03
   0.079922   0.030298    7.101333134326E-03
   0.079922   0.044278    1.033627649999E-02
   0.079922   0.060834    1.410650407448E-02
   0.079922   0.079922    1.834328548414E-02
   0.079922   0.101490    2.294989103923E-02
   0.079922   0.125480    2.779947536766E-02
   0.079922   0.151828    3.273620475346E-02
   0.079922   0.180462    3.758129117292E-02
   0.079922   0.211306    4.214396933103E-02
   0.079922   0.244276    4.623679321095E-02
   0.079922   0.279283    4.969324099032E-02
   0.079922   0.316234    5.238464957627E-02
   0.079922   0.355027    5.423321453976E-02
   0.079922   0.395559    5.521844175733E-02
   0.079922   0.437721    5.537589076658E-02
   0.079922   0.481399    5.478882389562E-02
   0.079922   0.526474    5.357488111042E-02
   0.079922   0.572826    5.187065014839E-02
   0.079922   0.620330    4.981690347076E-02
   0.079922   0.668857    4.754653692282E-02
   0.079922   0.718277    4.517621555053E-02
   0.079922   0.768456    4.280181387056E-02
   0.079922   0.819260    4.049708445803E-02
   0.079922   0.870551    3.831468933541E-02
   0.079922   0.922191    3.628869360503E-02
   0.079922   0.974040    3.443776018381E-02
   0.079922   1.025960    3.276848295036E-02
   0.079922   1.077809    3.127850309494E-02
   0.079922   1.129449    2.995921876737E-02
   0.079922   1.180740    2.879801563218E-02
   0.079922   1.231544    2.778002413828E-02
   0.079922   1.281723    2.688944958540E-02
   0.079922   1.331143    2.611053713903E-02
   0.079922   1.379670    2.542823917773E-02
   0.079922   1.427174    2.482865441351E-02
   0.079922   1.473526    2.429927701271E-02
   0.079922   1.518601    2.382912560565E-02
   0.079922   1.562279    2.340875282761E-02
   0.079922   1.604441    2.303021524097E-02
   0.079922   1.644973    2.268696657663E-02
   0.079922   1.683766    2.237373847340E-02
   0.079922   1.720717    2.208640516349E-02
   0.079922   1.755724    2.182183481377E-02
   0.079922   1.788694    2.157774416907E-02
   0.079922   1.819538    2.135255967596E-02
   0.079922   1.848172    2.114528797109E-02
   0.079922   1.874520    2.095539419712E-02
   0.079922   1.898510    2.078269449579E-02
   0.079922   1.920078    2.062727165144E-02
   0.079922   1.939166    2.048937553637E-02
   0.079922   1.955722    2.036937614467E-02
   0.079922   1.969702    2.026768094593E-02
   0.079922   1.981067    2.018471558163E-02
   0.079922   1.989788    2.012086098246E-02
   0.079922   1.995841    2.007643351664E-02
   0.079922   1.999210    2.005165956871E-02
   0.079922   2.003160    2.002258516241E-02
   0.079922   2.016638    1.992304283687E-02
   0.079922   2.040848    1.974289440005E-02
   0.079922   2.075731    1.947990339850E-02
   0.079922   2.121193    1.913022915145E-02
   0.079922   2.177111    1.868801527511E-02
   0.079922   2.243335    1.814532622503E-02
   0.079922   2.319686    1.749258470534E-02
   0.079922   2.405959    1.671968959097E-02
   0.079922   2.501920    1.581770404796E-02
   0.079922   2.607312    1.478102913920E-02
   0.079922   2.721850    1.360974529522E-02
   0.079922   2.845225    1.231174068949E-02
   0.079922   2.977105    1.090418653636E-02
   0.079922   3.117134    9.414061112826E-03
   0.079922   3.264935    7.877407836922E-03
   0.079922   3.420109    6.337243466741E-03
   0.079922   3.582238    4.840378967539E-03
   0.079922   3.750884    3.433396460506E-03
   0.079922   3.925594    2.158472814906E-03
   0.079922   4.105897    1.049500393704E-03
   0.079922   4.291305    1.291483302671E-04
   0.079922   4.481320   -5.926561114239E-04
   0.079922   4.675429   -1.118748625713E-03
   0.079922   4.873108   -1.463312184294E-03
   0.079922   5.073826   -1.649315515466E-03
   0.079922   5.277040   -1.705300923894E-03
   0.079922   5.482203   -1.662058652125E-03
   0.079922   5.688763   -1.549586235199E-03
   0.079922   5.896161   -1.394756237512E-03
   0.079922   6.103839   -1.219921696087E-03
   0.079922   6.311237   -1.042084329807E-03
   0.079922   6.517797   -8.731785546599E-04
   0.079922   6.722960   -7.205066567274E-04
   0.079922   6.926174   -5.876458471805E-04
   0.079922   7.126892   -4.754546966176E-04
   0.079922   7.324571   -3.829506940731E-04
   0.079922   7.518680   -3.080865963663E-04
   0.079922   7.708695   -2.483407297764E-04
   0.079922   7.894103   -2.011185749984E-04
   0.079922   8.074406   -1.640053545077E-04
   0.079922   8.249116   -1.349100816437E-04
   0.079922   8.417762   -1.121022002664E-04
   0.079922   8.579891   -9.413187412554E-05
   0.079922   8.735065   -7.986333346763E-05
   0.079922   8.882866   -6.852717939525E-05
   0.079922   9.022895   -5.938473674129E-05
   0.079922   9.154775   -5.200372987434E-05
   0.079922   9.278150   -4.597255812428E-05
   0.079922   9.392688   -4.105567479546E-05
   0.079922   9.498080   -3.698325031279E-05
   0.079922   9.594041   -3.365757333650E-05
   0.079922   9.680314   -3.091888302804E-05
   0.079922   9.756665   -2.866436229705E-05
   0.079922   9.822889   -2.684555275624E-05
   0.079922   9.878807   -2.540194893004E-05
   0.079922   9.924269   -2.428262829232E-05
   0.079922   9.959152   -2.345320846113E-05
   0.079922   9.983362   -2.289173327480E-05
   0.079922   9.996840   -2.258417939160E-05
   0.101490   0.000790    2.323469415659E-04
   0.101490   0.004159    1.223456795005E-03
   0.101490   0.010212    3.002769818440E-03
   0.101490   0.018933    5.561639665452E-03
   0.101490   0.030298    8.881450486522E-03
   0.101490   0.044278    1.292822584292E-02
   0.101490   0.060834    1.764596993270E-02
   0.101490   0.079922    2.294989103923E-02
   0.101490   0.101490    2.872074594638E-02
   0.101490   0.125480    3.480182548359E-02
   0.101490   0.151828    4.100041781780E-02
   0.101490   0.180462    4.709480197884E-02
   0.101490   0.211306    5.284756122490E-02
   0.101490   0.244276    5.802423992821E-02
   0.101490   0.279283    6.241505273679E-02
   0.101490   0.316234    6.585604381412E-02
   0.101490   0.355027    6.824567212619E-02
   0.101490   0.395559    6.955349868712E-02
   0.101490   0.437721    6.981936507621E-02
   0.101490   0.481399    6.914363722954E-02
   0.101490   0.526474    6.767099714355E-02
   0.101490   0.572826    6.557129375255E-02
   0.101490   0.620330    6.302095235607E-02
   0.101490   0.668857    6.018756981886E-02
   0.101490   0.718277    5.721907365228E-02
   0.101490   0.768456    5.423764596827E-02
   0.101490   0.819260    5.133776510193E-02
   0.101490   0.870551    4.858729912928E-02
   0.101490   0.922191    4.603052300144E-02
   0.101490   0.974040    4.369208260374E-02
   0.101490   1.025960    4.158118136731E-02
   0.101490   1.077809    3.969552215913E-02
   0.101490   1.129449    3.802475156661E-02
   0.101490   1.180740    3.655330591912E-02
   0.101490   1.231544    3.526266009575E-02
   0.101490   1.281723    3.413303303179E-02
   0.101490   1.331143    3.314462891652E-02
   0.101490   1.379670    3.227850276939E-02
   0.101490   1.427174    3.151712301717E-02
   0.101490   1.473526    3.084470051251E-02
