#       k             kp                  V           
   0.044278       3.420109         4.386503e-02      
   0.044278       3.582238         2.982400e-02      
   0.044278       3.750884         1.856775e-02      
   0.044278       3.925594         1.049305e-02      
   0.044278       4.105897         5.338748e-03      
   0.044278       4.291305         2.433790e-03      
   0.044278       4.481320         9.993239e-04      
   0.044278       4.675429         3.801649e-04      
   0.044278       4.873108         1.427716e-04      
   0.044278       5.073826         5.696860e-05      
   0.044278       5.277040         2.433937e-05      
   0.044278       5.482203         1.037513e-05      
   0.044278       5.688763         4.100977e-06      
   0.044278       5.896161         1.450690e-06      
   0.044278       6.103839         4.568288e-07      
   0.044278       6.311237         1.294553e-07      
   0.044278       6.517797         3.361765e-08      
   0.044278       6.722960         8.162067e-09      
   0.044278       6.926174         1.885722e-09      
   0.044278       7.126892         4.198104e-10      
   0.044278       7.324571         9.074563e-11      
   0.044278       7.518680         1.914416e-11      
   0.044278       7.708695         3.963747e-12      
   0.044278       7.894103         8.118025e-13      
   0.044278       8.074406         1.683078e-13      
   0.044278       8.249116         4.624226e-14      
   0.044278       8.417762         4.772802e-14      
   0.044278       8.579891         5.341151e-14      
   0.044278       8.735065         -4.710257e-13     
   0.044278       8.882866         -4.476068e-12     
   0.044278       9.022895         -2.307966e-11     
   0.044278       9.154775         -8.668222e-11     
   0.044278       9.278150         -2.575911e-10     
   0.044278       9.392688         -6.334524e-10     
   0.044278       9.498080         -1.334298e-09     
   0.044278       9.594041         -2.484546e-09     
   0.044278       9.680314         -4.220138e-09     
   0.044278       9.756665         -6.757769e-09     
   0.044278       9.822889         -1.058576e-08     
   0.044278       9.878807         -1.680327e-08     
   0.044278       9.924269         -1.341144e-08     
   0.044278       9.959152         3.883128e-07      
   0.044278       9.983362         4.190344e-06      
   0.044278       9.996840         1.491960e-05      
   0.060834       0.000790         -1.907886e+00     
   0.060834       0.004159         -1.907853e+00     
   0.060834       0.010212         -1.907684e+00     
   0.060834       0.018933         -1.907190e+00     
   0.060834       0.030298         -1.906102e+00     
   0.060834       0.044278         -1.904081e+00     
   0.060834       0.060834         -1.900718e+00     
   0.060834       0.079922         -1.895556e+00     
   0.060834       0.101490         -1.888100e+00     
   0.060834       0.125480         -1.877845e+00     
   0.060834       0.151828         -1.864298e+00     
   0.060834       0.180462         -1.847012e+00     
   0.060834       0.211306         -1.825614e+00     
   0.060834       0.244276         -1.799829e+00     
   0.060834       0.279283         -1.769510e+00     
   0.060834       0.316234         -1.734640e+00     
   0.060834       0.355027         -1.695335e+00     
   0.060834       0.395559         -1.651837e+00     
   0.060834       0.437721         -1.604484e+00     
   0.060834       0.481399         -1.553693e+00     
   0.060834       0.526474         -1.499921e+00     
   0.060834       0.572826         -1.443646e+00     
   0.060834       0.620330         -1.385342e+00     
   0.060834       0.668857         -1.325463e+00     
   0.060834       0.718277         -1.264436e+00     
   0.060834       0.768456         -1.202659e+00     
   0.060834       0.819260         -1.140497e+00     
   0.060834       0.870551         -1.078290e+00     
   0.060834       0.922191         -1.016354e+00     
   0.060834       0.974040         -9.549870e-01     
   0.060834       1.025960         -8.944682e-01     
   0.060834       1.077809         -8.350617e-01     
   0.060834       1.129449         -7.770163e-01     
   0.060834       1.180740         -7.205643e-01     
   0.060834       1.231544         -6.659198e-01     
   0.060834       1.281723         -6.132770e-01     
   0.060834       1.331143         -5.628074e-01     
   0.060834       1.379670         -5.146584e-01     
   0.060834       1.427174         -4.689509e-01     
   0.060834       1.473526         -4.257784e-01     
   0.060834       1.518601         -3.852066e-01     
   0.060834       1.562279         -3.472735e-01     
   0.060834       1.604441         -3.119903e-01     
   0.060834       1.644973         -2.793430e-01     
   0.060834       1.683766         -2.492947e-01     
   0.060834       1.720717         -2.217885e-01     
   0.060834       1.755724         -1.967500e-01     
   0.060834       1.788694         -1.740911e-01     
   0.060834       1.819538         -1.537136e-01     
   0.060834       1.848172         -1.355121e-01     
   0.060834       1.874520         -1.193779e-01     
   0.060834       1.898510         -1.052016e-01     
   0.060834       1.920078         -9.287677e-02     
   0.060834       1.939166         -8.230183e-02     
   0.060834       1.955722         -7.338280e-02     
   0.060834       1.969702         -6.603511e-02     
   0.060834       1.981067         -6.018530e-02     
   0.060834       1.989788         -5.577230e-02     
   0.060834       1.995841         -5.274844e-02     
   0.060834       1.999210         -5.107969e-02     
   0.060834       2.003160         -4.912724e-02     
   0.060834       2.016638         -4.257580e-02     
   0.060834       2.040848         -3.121008e-02     
   0.060834       2.075731         -1.572511e-02     
   0.060834       2.121193         2.892421e-03      
   0.060834       2.177111         2.339655e-02      
   0.060834       2.243335         4.433373e-02      
   0.060834       2.319686         6.412307e-02      
   0.060834       2.405959         8.117082e-02      
   0.060834       2.501920         9.402029e-02      
   0.060834       2.607312         1.015287e-01      
   0.060834       2.721850         1.030495e-01      
   0.060834       2.845225         9.858367e-02      
   0.060834       2.977105         8.885181e-02      
   0.060834       3.117134         7.524008e-02      
   0.060834       3.264935         5.959584e-02      
   0.060834       3.420109         4.389325e-02      
   0.060834       3.582238         2.984587e-02      
   0.060834       3.750884         1.858335e-02      
   0.060834       3.925594         1.050322e-02      
   0.060834       4.105897         5.344753e-03      
   0.060834       4.291305         2.436983e-03      
   0.060834       4.481320         1.000848e-03      
   0.060834       4.675429         3.808208e-04      
   0.060834       4.873108         1.430304e-04      
   0.060834       5.073826         5.706522e-05      
   0.060834       5.277040         2.437476e-05      
   0.060834       5.482203         1.038804e-05      
   0.060834       5.688763         4.105572e-06      
   0.060834       5.896161         1.452233e-06      
   0.060834       6.103839         4.573054e-07      
   0.060834       6.311237         1.295897e-07      
   0.060834       6.517797         3.365248e-08      
   0.060834       6.722960         8.170495e-09      
   0.060834       6.926174         1.887659e-09      
   0.060834       7.126892         4.202391e-10      
   0.060834       7.324571         9.083792e-11      
   0.060834       7.518680         1.916359e-11      
   0.060834       7.708695         3.967767e-12      
   0.060834       7.894103         8.126217e-13      
   0.060834       8.074406         1.684559e-13      
   0.060834       8.249116         4.618579e-14      
   0.060834       8.417762         4.743230e-14      
   0.060834       8.579891         5.302790e-14      
   0.060834       8.735065         -4.674983e-13     
   0.060834       8.882866         -4.442649e-12     
   0.060834       9.022895         -2.290750e-11     
   0.060834       9.154775         -8.603602e-11     
   0.060834       9.278150         -2.556716e-10     
   0.060834       9.392688         -6.287339e-10     
   0.060834       9.498080         -1.324361e-09     
   0.060834       9.594041         -2.466047e-09     
   0.060834       9.680314         -4.188720e-09     
   0.060834       9.756665         -6.707461e-09     
