#       k             kp                  V           
   0.044278       3.925594         1.777739e-01      
   0.044278       4.105897         1.499557e-01      
   0.044278       4.291305         1.223741e-01      
   0.044278       4.481320         9.642259e-02      
   0.044278       4.675429         7.319772e-02      
   0.044278       4.873108         5.341747e-02      
   0.044278       5.073826         3.739340e-02      
   0.044278       5.277040         2.506000e-02      
   0.044278       5.482203         1.605349e-02      
   0.044278       5.688763         9.821763e-03      
   0.044278       5.896161         5.740257e-03      
   0.044278       6.103839         3.210368e-03      
   0.044278       6.311237         1.724776e-03      
   0.044278       6.517797         8.959294e-04      
   0.044278       6.722960         4.541373e-04      
   0.044278       6.926174         2.271734e-04      
   0.044278       7.126892         1.134134e-04      
   0.044278       7.324571         5.698073e-05      
   0.044278       7.518680         2.890516e-05      
   0.044278       7.708695         1.478191e-05      
   0.044278       7.894103         7.590744e-06      
   0.044278       8.074406         3.900656e-06      
   0.044278       8.249116         2.002680e-06      
   0.044278       8.417762         1.026603e-06      
   0.044278       8.579891         5.233395e-07      
   0.044278       8.735065         2.608161e-07      
   0.044278       8.882866         1.196691e-07      
   0.044278       9.022895         3.809388e-08      
   0.044278       9.154775         -1.793722e-08     
   0.044278       9.278150         -7.046665e-08     
   0.044278       9.392688         -1.342403e-07     
   0.044278       9.498080         -2.049956e-07     
   0.044278       9.594041         -2.217493e-07     
   0.044278       9.680314         -4.482168e-09     
   0.044278       9.756665         7.971949e-07      
   0.044278       9.822889         2.669355e-06      
   0.044278       9.878807         6.044460e-06      
   0.044278       9.924269         1.098324e-05      
   0.044278       9.959152         1.689569e-05      
   0.044278       9.983362         2.253361e-05      
   0.044278       9.996840         2.637188e-05      
   0.060834       0.000790         -1.852836e+00     
   0.060834       0.004159         -1.852804e+00     
   0.060834       0.010212         -1.852635e+00     
   0.060834       0.018933         -1.852142e+00     
   0.060834       0.030298         -1.851057e+00     
   0.060834       0.044278         -1.849040e+00     
   0.060834       0.060834         -1.845686e+00     
   0.060834       0.079922         -1.840536e+00     
   0.060834       0.101490         -1.833099e+00     
   0.060834       0.125480         -1.822871e+00     
   0.060834       0.151828         -1.809363e+00     
   0.060834       0.180462         -1.792129e+00     
   0.060834       0.211306         -1.770800e+00     
   0.060834       0.244276         -1.745108e+00     
   0.060834       0.279283         -1.714909e+00     
   0.060834       0.316234         -1.680194e+00     
   0.060834       0.355027         -1.641089e+00     
   0.060834       0.395559         -1.597842e+00     
   0.060834       0.437721         -1.550804e+00     
   0.060834       0.481399         -1.500401e+00     
   0.060834       0.526474         -1.447100e+00     
   0.060834       0.572826         -1.391390e+00     
   0.060834       0.620330         -1.333754e+00     
   0.060834       0.668857         -1.274652e+00     
   0.060834       0.718277         -1.214518e+00     
   0.060834       0.768456         -1.153748e+00     
   0.060834       0.819260         -1.092708e+00     
   0.060834       0.870551         -1.031730e+00     
   0.060834       0.922191         -9.711173e-01     
   0.060834       0.974040         -9.111511e-01     
   0.060834       1.025960         -8.520888e-01     
   0.060834       1.077809         -7.941682e-01     
   0.060834       1.129449         -7.376075e-01     
   0.060834       1.180740         -6.826057e-01     
   0.060834       1.231544         -6.293422e-01     
   0.060834       1.281723         -5.779762e-01     
   0.060834       1.331143         -5.286454e-01     
   0.060834       1.379670         -4.814660e-01     
   0.060834       1.427174         -4.365321e-01     
   0.060834       1.473526         -3.939158e-01     
   0.060834       1.518601         -3.536678e-01     
   0.060834       1.562279         -3.158180e-01     
   0.060834       1.604441         -2.803770e-01     
   0.060834       1.644973         -2.473378e-01     
   0.060834       1.683766         -2.166774e-01     
   0.060834       1.720717         -1.883592e-01     
   0.060834       1.755724         -1.623349e-01     
   0.060834       1.788694         -1.385472e-01     
   0.060834       1.819538         -1.169317e-01     
   0.060834       1.848172         -9.741962e-02     
   0.060834       1.874520         -7.993951e-02     
   0.060834       1.898510         -6.441963e-02     
   0.060834       1.920078         -5.078971e-02     
   0.060834       1.939166         -3.898266e-02     
   0.060834       1.955722         -2.893616e-02     
   0.060834       1.969702         -2.059392e-02     
   0.060834       1.981067         -1.390689e-02     
   0.060834       1.989788         -8.834131e-03     
   0.060834       1.995841         -5.343577e-03     
   0.060834       1.999210         -3.411959e-03     
   0.060834       2.003160         -1.148130e-03     
   0.060834       2.016638         6.490286e-03      
   0.060834       2.040848         1.990189e-02      
   0.060834       2.075731         3.854361e-02      
   0.060834       2.121193         6.163962e-02      
   0.060834       2.177111         8.820028e-02      
   0.060834       2.243335         1.170479e-01      
   0.060834       2.319686         1.468532e-01      
   0.060834       2.405959         1.761852e-01      
   0.060834       2.501920         2.035743e-01      
   0.060834       2.607312         2.275884e-01      
   0.060834       2.721850         2.469194e-01      
   0.060834       2.845225         2.604733e-01      
   0.060834       2.977105         2.674580e-01      
   0.060834       3.117134         2.674575e-01      
   0.060834       3.264935         2.604824e-01      
   0.060834       3.420109         2.469871e-01      
   0.060834       3.582238         2.278469e-01      
   0.060834       3.750884         2.042924e-01      
   0.060834       3.925594         1.778053e-01      
   0.060834       4.105897         1.499850e-01      
   0.060834       4.291305         1.224004e-01      
   0.060834       4.481320         9.644537e-02      
   0.060834       4.675429         7.321667e-02      
   0.060834       4.873108         5.343260e-02      
   0.060834       5.073826         3.740497e-02      
   0.060834       5.277040         2.506845e-02      
   0.060834       5.482203         1.605939e-02      
   0.060834       5.688763         9.825684e-03      
   0.060834       5.896161         5.742739e-03      
   0.060834       6.103839         3.211864e-03      
   0.060834       6.311237         1.725635e-03      
   0.060834       6.517797         8.964003e-04      
   0.060834       6.722960         4.543847e-04      
   0.060834       6.926174         2.272989e-04      
   0.060834       7.126892         1.134754e-04      
   0.060834       7.324571         5.701090e-05      
   0.060834       7.518680         2.891977e-05      
   0.060834       7.708695         1.478902e-05      
   0.060834       7.894103         7.594231e-06      
   0.060834       8.074406         3.902384e-06      
   0.060834       8.249116         2.003544e-06      
   0.060834       8.417762         1.027041e-06      
   0.060834       8.579891         5.235677e-07      
   0.060834       8.735065         2.609423e-07      
   0.060834       8.882866         1.197480e-07      
   0.060834       9.022895         3.815513e-08      
   0.060834       9.154775         -1.787395e-08     
   0.060834       9.278150         -7.038342e-08     
   0.060834       9.392688         -1.341230e-07     
   0.060834       9.498080         -2.048581e-07     
   0.060834       9.594041         -2.217057e-07     
   0.060834       9.680314         -4.879406e-09     
   0.060834       9.756665         7.956112e-07      
