#       k             kp                  V           
   0.044278       3.925594         1.883577e-01      
   0.044278       4.105897         1.603283e-01      
   0.044278       4.291305         1.322322e-01      
   0.044278       4.481320         1.054788e-01      
   0.044278       4.675429         8.121343e-02      
   0.044278       4.873108         6.023142e-02      
   0.044278       5.073826         4.293936e-02      
   0.044278       5.277040         2.936924e-02      
   0.044278       5.482203         1.924155e-02      
   0.044278       5.688763         1.206261e-02      
   0.044278       5.896161         7.234569e-03      
   0.044278       6.103839         4.155485e-03      
   0.044278       6.311237         2.292519e-03      
   0.044278       6.517797         1.221101e-03      
   0.044278       6.722960         6.329865e-04      
   0.044278       6.926174         3.227004e-04      
   0.044278       7.126892         1.636978e-04      
   0.044278       7.324571         8.348370e-05      
   0.044278       7.518680         4.306760e-05      
   0.044278       7.708695         2.249524e-05      
   0.044278       7.894103         1.186372e-05      
   0.044278       8.074406         6.295501e-06      
   0.044278       8.249116         3.354136e-06      
   0.044278       8.417762         1.791182e-06      
   0.044278       8.579891         9.528714e-07      
   0.044278       8.735065         4.945468e-07      
   0.044278       8.882866         2.371012e-07      
   0.044278       9.022895         9.189664e-08      
   0.044278       9.154775         2.059803e-08      
   0.044278       9.278150         1.132448e-08      
   0.044278       9.392688         5.788131e-08      
   0.044278       9.498080         1.339254e-07      
   0.044278       9.594041         1.643973e-07      
   0.044278       9.680314         1.037882e-08      
   0.044278       9.756665         -5.103243e-07     
   0.044278       9.822889         -1.557985e-06     
   0.044278       9.878807         -3.181971e-06     
   0.044278       9.924269         -5.253586e-06     
   0.044278       9.959152         -7.463021e-06     
   0.044278       9.983362         -9.391095e-06     
   0.044278       9.996840         -1.062948e-05     
   0.060834       0.000790         -1.848700e+00     
   0.060834       0.004159         -1.848668e+00     
   0.060834       0.010212         -1.848499e+00     
   0.060834       0.018933         -1.848006e+00     
   0.060834       0.030298         -1.846921e+00     
   0.060834       0.044278         -1.844904e+00     
   0.060834       0.060834         -1.841550e+00     
   0.060834       0.079922         -1.836400e+00     
   0.060834       0.101490         -1.828963e+00     
   0.060834       0.125480         -1.818735e+00     
   0.060834       0.151828         -1.805227e+00     
   0.060834       0.180462         -1.787992e+00     
   0.060834       0.211306         -1.766663e+00     
   0.060834       0.244276         -1.740971e+00     
   0.060834       0.279283         -1.710772e+00     
   0.060834       0.316234         -1.676058e+00     
   0.060834       0.355027         -1.636954e+00     
   0.060834       0.395559         -1.593709e+00     
   0.060834       0.437721         -1.546673e+00     
   0.060834       0.481399         -1.496273e+00     
   0.060834       0.526474         -1.442977e+00     
   0.060834       0.572826         -1.387273e+00     
   0.060834       0.620330         -1.329645e+00     
   0.060834       0.668857         -1.270553e+00     
   0.060834       0.718277         -1.210431e+00     
   0.060834       0.768456         -1.149676e+00     
   0.060834       0.819260         -1.088652e+00     
   0.060834       0.870551         -1.027692e+00     
   0.060834       0.922191         -9.671004e-01     
   0.060834       0.974040         -9.071568e-01     
   0.060834       1.025960         -8.481188e-01     
   0.060834       1.077809         -7.902234e-01     
   0.060834       1.129449         -7.336886e-01     
   0.060834       1.180740         -6.787127e-01     
   0.060834       1.231544         -6.254746e-01     
   0.060834       1.281723         -5.741326e-01     
   0.060834       1.331143         -5.248240e-01     
   0.060834       1.379670         -4.776642e-01     
   0.060834       1.427174         -4.327468e-01     
   0.060834       1.473526         -3.901435e-01     
   0.060834       1.518601         -3.499045e-01     
   0.060834       1.562279         -3.120594e-01     
   0.060834       1.604441         -2.766189e-01     
   0.060834       1.644973         -2.435759e-01     
   0.060834       1.683766         -2.129074e-01     
   0.060834       1.720717         -1.845772e-01     
   0.060834       1.755724         -1.585374e-01     
   0.060834       1.788694         -1.347312e-01     
   0.060834       1.819538         -1.130948e-01     
   0.060834       1.848172         -9.356008e-02     
   0.060834       1.874520         -7.605624e-02     
   0.060834       1.898510         -6.051229e-02     
   0.060834       1.920078         -4.685866e-02     
   0.060834       1.939166         -3.502898e-02     
   0.060834       1.955722         -2.496156e-02     
   0.060834       1.969702         -1.660071e-02     
   0.060834       1.981067         -9.897909e-03     
   0.060834       1.989788         -4.812660e-03     
   0.060834       1.995841         -1.313232e-03     
   0.060834       1.999210         6.234033e-04      
   0.060834       2.003160         2.893127e-03      
   0.060834       2.016638         1.055230e-02      
   0.060834       2.040848         2.400342e-02      
   0.060834       2.075731         4.270714e-02      
   0.060834       2.121193         6.589302e-02      
   0.060834       2.177111         9.257854e-02      
   0.060834       2.243335         1.215947e-01      
   0.060834       2.319686         1.516222e-01      
   0.060834       2.405959         1.812405e-01      
   0.060834       2.501920         2.089897e-01      
   0.060834       2.607312         2.334451e-01      
   0.060834       2.721850         2.533007e-01      
   0.060834       2.845225         2.674575e-01      
   0.060834       2.977105         2.751078e-01      
   0.060834       3.117134         2.758074e-01      
   0.060834       3.264935         2.695255e-01      
   0.060834       3.420109         2.566627e-01      
   0.060834       3.582238         2.380320e-01      
   0.060834       3.750884         2.147993e-01      
   0.060834       3.925594         1.883884e-01      
   0.060834       4.105897         1.603572e-01      
   0.060834       4.291305         1.322585e-01      
   0.060834       4.481320         1.055018e-01      
   0.060834       4.675429         8.123283e-02      
   0.060834       4.873108         6.024716e-02      
   0.060834       5.073826         4.295162e-02      
   0.060834       5.277040         2.937839e-02      
   0.060834       5.482203         1.924809e-02      
   0.060834       5.688763         1.206708e-02      
   0.060834       5.896161         7.237479e-03      
   0.060834       6.103839         4.157296e-03      
   0.060834       6.311237         2.293595e-03      
   0.060834       6.517797         1.221712e-03      
   0.060834       6.722960         6.333188e-04      
   0.060834       6.926174         3.228747e-04      
   0.060834       7.126892         1.637867e-04      
   0.060834       7.324571         8.352816e-05      
   0.060834       7.518680         4.308965e-05      
   0.060834       7.708695         2.250619e-05      
   0.060834       7.894103         1.186920e-05      
   0.060834       8.074406         6.298277e-06      
   0.060834       8.249116         3.355557e-06      
   0.060834       8.417762         1.791922e-06      
   0.060834       8.579891         9.532685e-07      
   0.060834       8.735065         4.947723e-07      
   0.060834       8.882866         2.372385e-07      
   0.060834       9.022895         9.198116e-08      
   0.060834       9.154775         2.063626e-08      
   0.060834       9.278150         1.130754e-08      
   0.060834       9.392688         5.780302e-08      
   0.060834       9.498080         1.338159e-07      
   0.060834       9.594041         1.643698e-07      
   0.060834       9.680314         1.067386e-08      
   0.060834       9.756665         -5.093305e-07     
