#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -8.561268e-02          -9.966312e-01          -1.302039e-06          4.989064e-06      
   0.010212       2.003160         -8.381512e-02          -9.946482e-01          -1.290458e-06          4.948578e-06      
   0.010212       2.016638         -7.778156e-02          -9.878826e-01          -1.248283e-06          4.813531e-06      
   0.010212       2.040848         -6.721612e-02          -9.756179e-01          -1.191730e-06          4.575962e-06      
   0.010212       2.075731         -5.255022e-02          -9.576551e-01          -1.116922e-06          4.252856e-06      
   0.010212       2.121193         -3.440062e-02          -9.337572e-01          -1.042637e-06          3.861094e-06      
   0.010212       2.177111         -1.355383e-02          -9.036938e-01          -9.774031e-07          3.423281e-06      
   0.010212       2.243335         9.055478e-03           -8.672952e-01          -9.404202e-07          2.960827e-06      
   0.010212       2.319686         3.237602e-02           -8.245110e-01          -9.285730e-07          2.499114e-06      
   0.010212       2.405959         5.528301e-02           -7.754683e-01          -9.544963e-07          2.057245e-06      
   0.010212       2.501920         7.663418e-02           -7.205258e-01          -1.012086e-06          1.654033e-06      
   0.010212       2.607312         9.533758e-02           -6.603178e-01          -1.094529e-06          1.302819e-06      
   0.010212       2.721850         1.104282e-01           -5.957828e-01          -1.191845e-06          1.011450e-06      
   0.010212       2.845225         1.211475e-01           -5.281704e-01          -1.285532e-06          7.834521e-07      
   0.010212       2.977105         1.270159e-01           -4.590173e-01          -1.358822e-06          6.165285e-07      
   0.010212       3.117134         1.278890e-01           -3.900877e-01          -1.405483e-06          5.016687e-07      
   0.010212       3.264935         1.239835e-01           -3.232737e-01          -1.409611e-06          4.292702e-07      
   0.010212       3.420109         1.158660e-01           -2.604575e-01          -1.363231e-06          3.874420e-07      
   0.010212       3.582238         1.043997e-01           -2.033468e-01          -1.273800e-06          3.616446e-07      
   0.010212       3.750884         9.065261e-02           -1.533053e-01          -1.142626e-06          3.420638e-07      
   0.010212       3.925594         7.578001e-02           -1.112051e-01          -9.812387e-07          3.205016e-07      
   0.010212       4.105897         6.089676e-02           -7.733485e-02          -8.054833e-07          2.919067e-07      
   0.010212       4.291305         4.696074e-02           -5.138812e-02          -6.314898e-07          2.548294e-07      
   0.010212       4.481320         3.468441e-02           -3.254271e-02          -4.709007e-07          2.118618e-07      
   0.010212       4.675429         2.448788e-02           -1.961747e-02          -3.332597e-07          1.667898e-07      
   0.010212       4.873108         1.649885e-02           -1.127306e-02          -2.234349e-07          1.238209e-07      
   0.010212       5.073826         1.059634e-02           -6.209177e-03          -1.417582e-07          8.642061e-08      
   0.010212       5.277040         6.485883e-03           -3.314375e-03          -8.528990e-08          5.646187e-08      
   0.010212       5.482203         3.787449e-03           -1.742994e-03          -4.865107e-08          3.455514e-08      
   0.010212       5.688763         2.115275e-03           -9.195229e-04          -2.638431e-08          1.983183e-08      
   0.010212       5.896161         1.134227e-03           -4.923470e-04          -1.372441e-08          1.065929e-08      
   0.010212       6.103839         5.866895e-04           -2.671442e-04          -6.885283e-09          5.398392e-09      
   0.010212       6.311237         2.941609e-04           -1.448956e-04          -3.364461e-09          2.589328e-09      
   0.010212       6.517797         1.435304e-04           -7.717880e-05          -1.394332e-09          1.190182e-09      
   0.010212       6.722960         6.832065e-05           -3.979379e-05          -7.000809e-10          5.292800e-10      
   0.010212       6.926174         3.175789e-05           -1.969848e-05          -3.380851e-10          2.310609e-10      
   0.010212       7.126892         1.441969e-05           -9.337187e-06          -1.577286e-10          1.000008e-10      
   0.010212       7.324571         6.398093e-06           -4.243545e-06          -7.136142e-11          4.310647e-11      
   0.010212       7.518680         2.777849e-06           -1.855804e-06          -3.142473e-11          1.734375e-11      
   0.010212       7.708695         1.183119e-06           -7.846944e-07          -1.352205e-11          7.599142e-12      
   0.010212       7.894103         4.961247e-07           -3.225281e-07          -5.711608e-12          3.246155e-12      
   0.010212       8.074406         2.056840e-07           -1.296359e-07          -2.381260e-12          1.354910e-12      
   0.010212       8.249116         8.450391e-08           -5.135064e-08          -9.872201e-13          5.534817e-13      
   0.010212       8.417762         3.407392e-08           -2.031931e-08          -4.128592e-13          2.210598e-13      
   0.010212       8.579891         1.257574e-08           -8.214084e-09          -1.814404e-13          8.587034e-14      
   0.010212       8.735065         2.497381e-09           -3.327660e-09          -9.414423e-14          3.318983e-14      
   0.010212       8.882866         -3.487091e-09          -7.259951e-10          -6.969734e-14          1.699718e-14      
   0.010212       9.022895         -8.507182e-09          1.866021e-09           -7.516948e-14          2.073403e-14      
   0.010212       9.154775         -1.369174e-08          5.843127e-09           -9.491982e-14          4.164884e-14      
   0.010212       9.278150         -1.812042e-08          1.294330e-08           -1.141599e-13          8.705316e-14      
   0.010212       9.392688         -1.926615e-08          2.551933e-08           -1.259317e-13          1.642716e-13      
   0.010212       9.498080         -2.451098e-08          3.981372e-08           -2.195503e-13          2.181829e-13      
   0.010212       9.594041         -7.841527e-08          2.934006e-08           -6.834684e-13          6.096820e-14      
   0.010212       9.680314         -2.055925e-07          -1.564143e-08          -1.176195e-12          -4.466171e-14     
   0.010212       9.756665         3.213992e-08           2.088410e-07           3.066304e-12           3.238273e-12      
   0.010212       9.822889         2.363163e-06           1.858281e-06           2.614609e-11           1.952213e-11      
   0.010212       9.878807         9.528596e-06           6.637482e-06           8.388837e-11           5.868362e-11      
   0.010212       9.924269         2.200468e-05           1.434721e-05           1.632687e-10           1.088885e-10      
   0.010212       9.959152         3.462038e-05           2.066177e-05           2.046916e-10           1.256640e-10      
   0.010212       9.983362         4.032709e-05           2.069187e-05           1.572541e-10           7.477426e-11      
   0.010212       9.996840         3.918705e-05           1.621628e-05           6.437802e-11           -5.485052e-12     
   0.018933       0.000790         -1.635294e+00          -2.461110e-06          -1.410576e-03          -8.444145e-14     
   0.018933       0.004159         -1.635262e+00          -6.806311e-05          -1.410457e-03          3.830706e-07      
   0.018933       0.010212         -1.635093e+00          -4.098787e-04          -1.409838e-03          1.315949e-06      
   0.018933       0.018933         -1.634605e+00          -1.408030e-03          -1.408030e-03          1.531283e-06      
   0.018933       0.030298         -1.633534e+00          -3.601569e-03          -1.404076e-03          1.434412e-06      
   0.018933       0.044278         -1.631542e+00          -7.674539e-03          -1.396752e-03          2.713113e-06      
