#       k             kp                  V           
   0.044278       6.926174         -6.304921e-07     
   0.044278       7.126892         -4.244649e-07     
   0.044278       7.324571         -2.636184e-07     
   0.044278       7.518680         -1.425453e-07     
   0.044278       7.708695         -5.494016e-08     
   0.044278       7.894103         5.633282e-09      
   0.044278       8.074406         4.519324e-08      
   0.044278       8.249116         6.901804e-08      
   0.044278       8.417762         8.150392e-08      
   0.044278       8.579891         8.615656e-08      
   0.044278       8.735065         8.566420e-08      
   0.044278       8.882866         8.201436e-08      
   0.044278       9.022895         7.662391e-08      
   0.044278       9.154775         7.046461e-08      
   0.044278       9.278150         6.417410e-08      
   0.044278       9.392688         5.814776e-08      
   0.044278       9.498080         5.261141e-08      
   0.044278       9.594041         4.767642e-08      
   0.044278       9.680314         4.337990e-08      
   0.044278       9.756665         3.971270e-08      
   0.044278       9.822889         3.663893e-08      
   0.044278       9.878807         3.432126e-08      
   0.044278       9.924269         4.056805e-08      
   0.044278       9.959152         1.489388e-07      
   0.044278       9.983362         6.678241e-07      
   0.044278       9.996840         1.508268e-06      
   0.060834       0.000790         1.426464e-04      
   0.060834       0.004159         7.511237e-04      
   0.060834       0.010212         1.843487e-03      
   0.060834       0.018933         3.414345e-03      
   0.060834       0.030298         5.452044e-03      
   0.060834       0.044278         7.935221e-03      
   0.060834       0.060834         1.082868e-02      
   0.060834       0.079922         1.407900e-02      
   0.060834       0.101490         1.761121e-02      
   0.060834       0.125480         2.132690e-02      
   0.060834       0.151828         2.510542e-02      
   0.060834       0.180462         2.880856e-02      
   0.060834       0.211306         3.228928e-02      
   0.060834       0.244276         3.540362e-02      
   0.060834       0.279283         3.802441e-02      
   0.060834       0.316234         4.005427e-02      
   0.060834       0.355027         4.143548e-02      
   0.060834       0.395559         4.215468e-02      
   0.060834       0.437721         4.224153e-02      
   0.060834       0.481399         4.176206e-02      
   0.060834       0.526474         4.080817e-02      
   0.060834       0.572826         3.948574e-02      
   0.060834       0.620330         3.790329e-02      
   0.060834       0.668857         3.616283e-02      
   0.060834       0.718277         3.435363e-02      
   0.060834       0.768456         3.254882e-02      
   0.060834       0.819260         3.080448e-02      
   0.060834       0.870551         2.916049e-02      
   0.060834       0.922191         2.764253e-02      
   0.060834       0.974040         2.626448e-02      
   0.060834       1.025960         2.503100e-02      
   0.060834       1.077809         2.393992e-02      
   0.060834       1.129449         2.298425e-02      
   0.060834       1.180740         2.215395e-02      
   0.060834       1.231544         2.143721e-02      
   0.060834       1.281723         2.082147e-02      
   0.060834       1.331143         2.029418e-02      
   0.060834       1.379670         1.984329e-02      
   0.060834       1.427174         1.945762e-02      
   0.060834       1.473526         1.912703e-02      
   0.060834       1.518601         1.884252e-02      
   0.060834       1.562279         1.859628e-02      
   0.060834       1.604441         1.838166e-02      
   0.060834       1.644973         1.819307e-02      
   0.060834       1.683766         1.802594e-02      
   0.060834       1.720717         1.787660e-02      
   0.060834       1.755724         1.774214e-02      
   0.060834       1.788694         1.762037e-02      
   0.060834       1.819538         1.750967e-02      
   0.060834       1.848172         1.740889e-02      
   0.060834       1.874520         1.731728e-02      
   0.060834       1.898510         1.723441e-02      
   0.060834       1.920078         1.716005e-02      
   0.060834       1.939166         1.709419e-02      
   0.060834       1.955722         1.703691e-02      
   0.060834       1.969702         1.698836e-02      
   0.060834       1.981067         1.694872e-02      
   0.060834       1.989788         1.691819e-02      
   0.060834       1.995841         1.689694e-02      
   0.060834       1.999210         1.688508e-02      
   0.060834       2.003160         1.687116e-02      
   0.060834       2.016638         1.682345e-02      
   0.060834       2.040848         1.673685e-02      
   0.060834       2.075731         1.660970e-02      
   0.060834       2.121193         1.643902e-02      
   0.060834       2.177111         1.622002e-02      
   0.060834       2.243335         1.594589e-02      
   0.060834       2.319686         1.560801e-02      
   0.060834       2.405959         1.519653e-02      
   0.060834       2.501920         1.470149e-02      
   0.060834       2.607312         1.411433e-02      
   0.060834       2.721850         1.342961e-02      
   0.060834       2.845225         1.264662e-02      
   0.060834       2.977105         1.177066e-02      
   0.060834       3.117134         4.293821e-03      
   0.060834       3.264935         3.194211e-03      
   0.060834       3.420109         2.245102e-03      
   0.060834       3.582238         1.479987e-03      
   0.060834       3.750884         9.078231e-04      
   0.060834       3.925594         5.135872e-04      
   0.060834       4.105897         2.649778e-04      
   0.060834       4.291305         1.224557e-04      
   0.060834       4.481320         4.872235e-05      
   0.060834       4.675429         1.464828e-05      
   0.060834       4.873108         8.680653e-07      
   0.060834       5.073826         -3.733029e-06     
   0.060834       5.277040         -4.703159e-06     
   0.060834       5.482203         -4.450476e-06     
   0.060834       5.688763         -3.873137e-06     
   0.060834       5.896161         -3.252131e-06     
   0.060834       6.103839         -2.660703e-06     
   0.060834       6.311237         -2.118371e-06     
   0.060834       6.517797         -1.634697e-06     
   0.060834       6.722960         -1.216332e-06     
   0.060834       6.926174         -8.662485e-07     
   0.060834       7.126892         -5.831775e-07     
   0.060834       7.324571         -3.621822e-07     
   0.060834       7.518680         -1.958337e-07     
   0.060834       7.708695         -7.546924e-08     
   0.060834       7.894103         7.753835e-09      
   0.060834       8.074406         6.210405e-08      
   0.060834       8.249116         9.483349e-08      
   0.060834       8.417762         1.119824e-07      
   0.060834       8.579891         1.183677e-07      
   0.060834       8.735065         1.176831e-07      
   0.060834       8.882866         1.126598e-07      
   0.060834       9.022895         1.052448e-07      
   0.060834       9.154775         9.677365e-08      
   0.060834       9.278150         8.812257e-08      
   0.060834       9.392688         7.983475e-08      
   0.060834       9.498080         7.221999e-08      
   0.060834       9.594041         6.543021e-08      
   0.060834       9.680314         5.951449e-08      
   0.060834       9.756665         5.445683e-08      
