#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.299982e-01          -2.467353e-01          8.598770e-07           5.270895e-06      
   0.010212       2.003160         -1.280596e-01          -2.436990e-01          8.561615e-07           5.219591e-06      
   0.010212       2.016638         -1.215844e-01          -2.334940e-01          8.440743e-07           5.046631e-06      
   0.010212       2.040848         -1.104949e-01          -2.157831e-01          8.137005e-07           4.741994e-06      
   0.010212       2.075731         -9.571156e-02          -1.916962e-01          7.656657e-07           4.319574e-06      
   0.010212       2.121193         -7.847919e-02          -1.628921e-01          6.938902e-07           3.797791e-06      
   0.010212       2.177111         -6.025220e-02          -1.315106e-01          5.993460e-07           3.202093e-06      
   0.010212       2.243335         -4.253353e-02          -1.000276e-01          4.845628e-07           2.563770e-06      
   0.010212       2.319686         -2.667630e-02          -7.097425e-02          3.623035e-07           1.921095e-06      
   0.010212       2.405959         -1.368135e-02          -4.653413e-02          2.439638e-07           1.315480e-06      
   0.010212       2.501920         -4.045119e-03          -2.810130e-02          1.438488e-07           7.883424e-07      
   0.010212       2.607312         2.283023e-03           -1.596044e-02          7.098500e-08           3.730321e-07      
   0.010212       2.721850         5.804155e-03           -9.265150e-03          2.721119e-08           8.665930e-08      
   0.010212       2.845225         7.262857e-03           -6.393845e-03          7.533936e-09           -7.546571e-08     
   0.010212       2.977105         7.415310e-03           -5.560486e-03          2.777637e-09           -1.386632e-07     
   0.010212       3.117134         6.866223e-03           -5.382303e-03          4.248876e-09           -1.394903e-07     
   0.010212       3.264935         6.016079e-03           -5.128041e-03          6.725063e-09           -1.125942e-07     
   0.010212       3.420109         5.091640e-03           -4.606692e-03          8.261840e-09           -8.129048e-08     
   0.010212       3.582238         4.204868e-03           -3.894632e-03          8.749787e-09           -5.595579e-08     
   0.010212       3.750884         3.403668e-03           -3.121223e-03          8.523631e-09           -3.837525e-08     
   0.010212       3.925594         2.704565e-03           -2.382258e-03          7.834161e-09           -2.693439e-08     
   0.010212       4.105897         2.109959e-03           -1.731314e-03          6.849184e-09           -1.960418e-08     
   0.010212       4.291305         1.615551e-03           -1.191697e-03          5.712812e-09           -1.485478e-08     
   0.010212       4.481320         1.213257e-03           -7.672647e-04          4.551413e-09           -1.167950e-08     
   0.010212       4.675429         8.927370e-04           -4.499661e-04          3.461862e-09           -9.445023e-09     
   0.010212       4.873108         6.425755e-04           -2.252230e-04          2.506676e-09           -7.765848e-09     
   0.010212       5.073826         4.512530e-04           -7.577678e-05          1.716812e-09           -6.417868e-09     
   0.010212       5.277040         3.078716e-04           1.568970e-05           1.098192e-09           -5.279216e-09     
   0.010212       5.482203         2.026268e-04           6.491542e-05           6.392485e-10           -4.289697e-09     
   0.010212       5.688763         1.270510e-04           8.519413e-05           3.180171e-10           -3.423423e-09     
   0.010212       5.896161         7.407594e-05           8.707431e-05           1.080066e-10           -2.671050e-09     
   0.010212       6.103839         3.796980e-05           7.844489e-05           -1.748055e-11          -2.029030e-09     
   0.010212       6.311237         1.419923e-05           6.485261e-05           -8.255724e-11          -1.493797e-09     
   0.010212       6.517797         -7.430219e-07          4.992928e-05           -1.072897e-10          -1.059289e-09     
   0.010212       6.722960         -9.515892e-06          3.584063e-05           -1.072521e-10          -7.165155e-10     
   0.010212       6.926174         -1.409627e-05          2.370013e-05           -9.376083e-11          -4.542161e-10     
   0.010212       7.126892         -1.592501e-05          1.391709e-05           -7.449378e-11          -2.599448e-10     
   0.010212       7.324571         -1.602998e-05          6.468382e-06           -5.425899e-11          -1.211572e-10     
   0.010212       7.518680         -1.512675e-05          1.096512e-06           -3.575681e-11          -2.608089e-11     
   0.010212       7.708695         -1.369918e-05          -2.556007e-06          -2.024442e-11          3.571179e-11      
   0.010212       7.894103         -1.206268e-05          -4.862575e-06          -8.064681e-12          7.301811e-11      
   0.010212       8.074406         -1.041299e-05          -6.165470e-06          9.639568e-13           9.295111e-11      
   0.010212       8.249116         -8.863027e-06          -6.754129e-06          7.279739e-12           1.010456e-10      
   0.010212       8.417762         -7.470296e-06          -6.859389e-06          1.140732e-11           1.014566e-10      
   0.010212       8.579891         -6.256610e-06          -6.656835e-06          1.385906e-11           9.719628e-11      
   0.010212       8.735065         -5.222057e-06          -6.274524e-06          1.508540e-11           9.037192e-11      
   0.010212       8.882866         -4.354589e-06          -5.802126e-06          1.545813e-11           8.240139e-11      
   0.010212       9.022895         -3.635883e-06          -5.299783e-06          1.525925e-11           7.419602e-11      
   0.010212       9.154775         -3.046178e-06          -4.805826e-06          1.471145e-11           6.630740e-11      
   0.010212       9.278150         -2.565714e-06          -4.343077e-06          1.396832e-11           5.904017e-11      
   0.010212       9.392688         -2.176463e-06          -3.923750e-06          1.313821e-11           5.253564e-11      
   0.010212       9.498080         -1.862609e-06          -3.553100e-06          1.229351e-11           4.683120e-11      
   0.010212       9.594041         -1.610706e-06          -3.232080e-06          1.148001e-11           4.190076e-11      
   0.010212       9.680314         -1.409610e-06          -2.959240e-06          1.072402e-11           3.768017e-11      
   0.010212       9.756665         -1.250259e-06          -2.732098e-06          1.003777e-11           3.407971e-11      
   0.010212       9.822889         -1.125568e-06          -2.548272e-06          9.419806e-12           3.098198e-11      
   0.010212       9.878807         -1.030255e-06          -2.406856e-06          8.852928e-12           2.821258e-11      
   0.010212       9.924269         -9.612195e-07          -2.311561e-06          8.284108e-12           2.542560e-11      
   0.010212       9.959152         -9.198556e-07          -2.283583e-06          7.528846e-12           2.157196e-11      
   0.010212       9.983362         -1.437339e-06          -2.883535e-06          -1.807099e-11          -8.639559e-12     
   0.010212       9.996840         -4.418050e-05          -3.801404e-05          -1.801087e-09          -1.435315e-09     
   0.018933       0.000790         -2.234054e+00          -2.455606e-06          -1.396349e-03          -6.408943e-14     
   0.018933       0.004159         -2.234020e+00          -6.734619e-05          -1.396230e-03          3.729183e-07      
   0.018933       0.010212         -2.233842e+00          -4.057395e-04          -1.395611e-03          1.282931e-06      
   0.018933       0.018933         -2.233328e+00          -1.393806e-03          -1.393806e-03          1.502731e-06      
   0.018933       0.030298         -2.232198e+00          -3.565143e-03          -1.389856e-03          1.431704e-06      
   0.018933       0.044278         -2.230098e+00          -7.596748e-03          -1.382541e-03          2.716827e-06      
