#       k             kp                  V           
   0.044278       7.324571         -5.767700e-06     
   0.044278       7.518680         -4.020616e-06     
   0.044278       7.708695         -2.580323e-06     
   0.044278       7.894103         -1.492211e-06     
   0.044278       8.074406         -7.215103e-07     
   0.044278       8.249116         -2.048318e-07     
   0.044278       8.417762         1.232849e-07      
   0.044278       8.579891         3.187364e-07      
   0.044278       8.735065         4.246530e-07      
   0.044278       8.882866         4.726477e-07      
   0.044278       9.022895         4.845410e-07      
   0.044278       9.154775         4.751579e-07      
   0.044278       9.278150         4.541576e-07      
   0.044278       9.392688         4.277561e-07      
   0.044278       9.498080         3.997638e-07      
   0.044278       9.594041         3.725472e-07      
   0.044278       9.680314         3.478056e-07      
   0.044278       9.756665         3.251431e-07      
   0.044278       9.822889         3.057260e-07      
   0.044278       9.878807         2.896027e-07      
   0.044278       9.924269         2.767261e-07      
   0.044278       9.959152         2.670072e-07      
   0.044278       9.983362         2.603513e-07      
   0.044278       9.996840         2.566793e-07      
   0.060834       0.000790         1.430181e-04      
   0.060834       0.004159         7.530811e-04      
   0.060834       0.010212         1.848292e-03      
   0.060834       0.018933         3.423254e-03      
   0.060834       0.030298         5.466300e-03      
   0.060834       0.044278         7.956052e-03      
   0.060834       0.060834         1.085729e-02      
   0.060834       0.079922         1.411658e-02      
   0.060834       0.101490         1.765890e-02      
   0.060834       0.125480         2.138583e-02      
   0.060834       0.151828         2.517664e-02      
   0.060834       0.180462         2.889311e-02      
   0.060834       0.211306         3.238812e-02      
   0.060834       0.244276         3.551764e-02      
   0.060834       0.279283         3.815445e-02      
   0.060834       0.316234         4.020107e-02      
   0.060834       0.355027         4.159970e-02      
   0.060834       0.395559         4.233687e-02      
   0.060834       0.437721         4.244217e-02      
   0.060834       0.481399         4.198149e-02      
   0.060834       0.526474         4.104664e-02      
   0.060834       0.572826         3.974336e-02      
   0.060834       0.620330         3.818004e-02      
   0.060834       0.668857         3.645860e-02      
   0.060834       0.718277         3.466816e-02      
   0.060834       0.768456         3.288173e-02      
   0.060834       0.819260         3.115527e-02      
   0.060834       0.870551         2.952856e-02      
   0.060834       0.922191         2.802715e-02      
   0.060834       0.974040         2.666482e-02      
   0.060834       1.025960         2.544616e-02      
   0.060834       1.077809         2.436891e-02      
   0.060834       1.129449         2.342602e-02      
   0.060834       1.180740         2.260739e-02      
   0.060834       1.231544         2.190118e-02      
   0.060834       1.281723         2.129482e-02      
   0.060834       1.331143         2.077575e-02      
   0.060834       1.379670         2.033194e-02      
   0.060834       1.427174         1.995222e-02      
   0.060834       1.473526         1.962650e-02      
   0.060834       1.518601         1.934585e-02      
   0.060834       1.562279         1.910251e-02      
   0.060834       1.604441         1.888991e-02      
   0.060834       1.644973         1.870254e-02      
   0.060834       1.683766         1.853593e-02      
   0.060834       1.720717         1.838648e-02      
   0.060834       1.755724         1.825141e-02      
   0.060834       1.788694         1.812860e-02      
   0.060834       1.819538         1.801652e-02      
   0.060834       1.848172         1.791413e-02      
   0.060834       1.874520         1.782076e-02      
   0.060834       1.898510         1.773604e-02      
   0.060834       1.920078         1.765985e-02      
   0.060834       1.939166         1.759222e-02      
   0.060834       1.955722         1.753328e-02      
   0.060834       1.969702         1.748326e-02      
   0.060834       1.981067         1.744238e-02      
   0.060834       1.989788         1.741087e-02      
   0.060834       1.995841         1.738891e-02      
   0.060834       1.999210         1.737666e-02      
   0.060834       2.003160         1.722247e-02      
   0.060834       2.016638         1.716692e-02      
   0.060834       2.040848         1.706590e-02      
   0.060834       2.075731         1.691719e-02      
   0.060834       2.121193         1.671708e-02      
   0.060834       2.177111         1.645993e-02      
   0.060834       2.243335         1.613807e-02      
   0.060834       2.319686         1.574212e-02      
   0.060834       2.405959         1.526174e-02      
   0.060834       2.501920         1.468694e-02      
   0.060834       2.607312         1.400974e-02      
   0.060834       2.721850         1.322606e-02      
   0.060834       2.845225         1.233738e-02      
   0.060834       2.977105         1.135214e-02      
   0.060834       3.117134         1.028623e-02      
   0.060834       3.264935         9.162575e-03      
   0.060834       3.420109         8.009941e-03      
   0.060834       3.582238         6.860577e-03      
   0.060834       3.750884         5.747459e-03      
   0.060834       3.925594         4.701379e-03      
   0.060834       4.105897         3.748165e-03      
   0.060834       4.291305         2.906649e-03      
   0.060834       4.481320         2.187568e-03      
   0.060834       4.675429         1.593450e-03      
   0.060834       4.873108         1.119458e-03      
   0.060834       5.073826         7.549366e-04      
   0.060834       5.277040         4.853282e-04      
   0.060834       5.482203         2.941623e-04      
   0.060834       5.688763         1.648488e-04      
   0.060834       5.896161         8.200323e-05      
   0.060834       6.103839         3.234990e-05      
   0.060834       6.311237         5.145516e-06      
   0.060834       6.517797         -7.836226e-06     
   0.060834       6.722960         -1.231829e-05     
   0.060834       6.926174         -1.238478e-05     
   0.060834       7.126892         -1.044939e-05     
   0.060834       7.324571         -7.923185e-06     
   0.060834       7.518680         -5.523538e-06     
   0.060834       7.708695         -3.545130e-06     
   0.060834       7.894103         -2.050395e-06     
   0.060834       8.074406         -9.916260e-07     
   0.060834       8.249116         -2.817865e-07     
   0.060834       8.417762         1.690202e-07      
   0.060834       8.579891         4.375657e-07      
   0.060834       8.735065         5.831130e-07      
   0.060834       8.882866         6.490744e-07      
   0.060834       9.022895         6.654436e-07      
   0.060834       9.154775         6.525760e-07      
   0.060834       9.278150         6.237474e-07      
   0.060834       9.392688         5.874933e-07      
   0.060834       9.498080         5.490550e-07      
   0.060834       9.594041         5.116772e-07      
   0.060834       9.680314         4.777011e-07      
   0.060834       9.756665         4.465764e-07      
