#       k             kp                  V           
   0.044278       6.722960         -9.375224e-07     
   0.044278       6.926174         -2.803286e-07     
   0.044278       7.126892         1.238181e-07      
   0.044278       7.324571         3.524987e-07      
   0.044278       7.518680         4.632196e-07      
   0.044278       7.708695         4.978331e-07      
   0.044278       7.894103         4.860853e-07      
   0.044278       8.074406         4.485075e-07      
   0.044278       8.249116         3.987681e-07      
   0.044278       8.417762         3.455539e-07      
   0.044278       8.579891         2.940447e-07      
   0.044278       8.735065         2.470350e-07      
   0.044278       8.882866         2.057629e-07      
   0.044278       9.022895         1.705031e-07      
   0.044278       9.154775         1.409757e-07      
   0.044278       9.278150         1.166179e-07      
   0.044278       9.392688         9.675679e-08      
   0.044278       9.498080         8.071176e-08      
   0.044278       9.594041         6.785184e-08      
   0.044278       9.680314         5.762261e-08      
   0.044278       9.756665         4.955558e-08      
   0.044278       9.822889         4.326803e-08      
   0.044278       9.878807         3.841755e-08      
   0.044278       9.924269         3.252315e-08      
   0.044278       9.959152         -1.694130e-08     
   0.044278       9.983362         -3.688889e-07     
   0.044278       9.996840         -1.247301e-06     
   0.060834       0.000790         1.410005e-04      
   0.060834       0.004159         7.424566e-04      
   0.060834       0.010212         1.822208e-03      
   0.060834       0.018933         3.374897e-03      
   0.060834       0.030298         5.388922e-03      
   0.060834       0.044278         7.842994e-03      
   0.060834       0.060834         1.070201e-02      
   0.060834       0.079922         1.391267e-02      
   0.060834       0.101490         1.740015e-02      
   0.060834       0.125480         2.106623e-02      
   0.060834       0.151828         2.479045e-02      
   0.060834       0.180462         2.843488e-02      
   0.060834       0.211306         3.185274e-02      
   0.060834       0.244276         3.490043e-02      
   0.060834       0.279283         3.745114e-02      
   0.060834       0.316234         3.940792e-02      
   0.060834       0.355027         4.071350e-02      
   0.060834       0.395559         4.135502e-02      
   0.060834       0.437721         4.136269e-02      
   0.060834       0.481399         4.080311e-02      
   0.060834       0.526474         3.976879e-02      
   0.060834       0.572826         3.836621e-02      
   0.060834       0.620330         3.670454e-02      
   0.060834       0.668857         3.488643e-02      
   0.060834       0.718277         3.300179e-02      
   0.060834       0.768456         3.112436e-02      
   0.060834       0.819260         2.931080e-02      
   0.060834       0.870551         2.760158e-02      
   0.060834       0.922191         2.602284e-02      
   0.060834       0.974040         2.458891e-02      
   0.060834       1.025960         2.341856e-02      
   0.060834       1.077809         2.221295e-02      
   0.060834       1.129449         2.113812e-02      
   0.060834       1.180740         2.018399e-02      
   0.060834       1.231544         1.933872e-02      
   0.060834       1.281723         1.858983e-02      
   0.060834       1.331143         1.792495e-02      
   0.060834       1.379670         1.733230e-02      
   0.060834       1.427174         1.680110e-02      
   0.060834       1.473526         1.632174e-02      
   0.060834       1.518601         1.588593e-02      
   0.060834       1.562279         1.548665e-02      
   0.060834       1.604441         1.511819e-02      
   0.060834       1.644973         1.477600e-02      
   0.060834       1.683766         1.445663e-02      
   0.060834       1.720717         1.415755e-02      
   0.060834       1.755724         1.387706e-02      
   0.060834       1.788694         1.361416e-02      
   0.060834       1.819538         1.336836e-02      
   0.060834       1.848172         1.313961e-02      
   0.060834       1.874520         1.292820e-02      
   0.060834       1.898510         1.273461e-02      
   0.060834       1.920078         1.255946e-02      
   0.060834       1.939166         1.240347e-02      
   0.060834       1.955722         1.226734e-02      
   0.060834       1.969702         1.215176e-02      
   0.060834       1.981067         1.205734e-02      
   0.060834       1.989788         1.198460e-02      
   0.060834       1.995841         1.193398e-02      
   0.060834       1.999210         1.190574e-02      
   0.060834       2.003160         1.187259e-02      
   0.060834       2.016638         1.175907e-02      
   0.060834       2.040848         1.155354e-02      
   0.060834       2.075731         1.125371e-02      
   0.060834       2.121193         1.085626e-02      
   0.060834       2.177111         1.035719e-02      
   0.060834       2.243335         9.752610e-03      
   0.060834       2.319686         9.040362e-03      
   0.060834       2.405959         8.222203e-03      
   0.060834       2.501920         7.306586e-03      
   0.060834       2.607312         6.311343e-03      
   0.060834       2.721850         5.265490e-03      
   0.060834       2.845225         4.209158e-03      
   0.060834       2.977105         3.190800e-03      
   0.060834       3.117134         2.261326e-03      
   0.060834       3.264935         1.465903e-03      
   0.060834       3.420109         8.353657e-04      
   0.060834       3.582238         3.798591e-04      
   0.060834       3.750884         8.738405e-05      
   0.060834       3.925594         -7.182686e-05     
   0.060834       4.105897         -1.365165e-04     
   0.060834       4.291305         -1.445541e-04     
   0.060834       4.481320         -1.256951e-04     
   0.060834       4.675429         -9.888957e-05     
   0.060834       4.873108         -7.361474e-05     
   0.060834       5.073826         -5.313399e-05     
   0.060834       5.277040         -3.763146e-05     
   0.060834       5.482203         -2.623655e-05     
   0.060834       5.688763         -1.796345e-05     
   0.060834       5.896161         -1.200279e-05     
   0.060834       6.103839         -7.747720e-06     
   0.060834       6.311237         -4.751011e-06     
   0.060834       6.517797         -2.680807e-06     
   0.060834       6.722960         -1.288207e-06     
   0.060834       6.926174         -3.852556e-07     
   0.060834       7.126892         1.700331e-07      
   0.060834       7.324571         4.842451e-07      
   0.060834       7.518680         6.363873e-07      
   0.060834       7.708695         6.839598e-07      
   0.060834       7.894103         6.678312e-07      
   0.060834       8.074406         6.162100e-07      
   0.060834       8.249116         5.478756e-07      
   0.060834       8.417762         4.747636e-07      
   0.060834       8.579891         4.039915e-07      
   0.060834       8.735065         3.393992e-07      
   0.060834       8.882866         2.826885e-07      
   0.060834       9.022895         2.342374e-07      
   0.060834       9.154775         1.936619e-07      
   0.060834       9.278150         1.601891e-07      
   0.060834       9.392688         1.328944e-07      
   0.060834       9.498080         1.108425e-07      
   0.060834       9.594041         9.316564e-08      
   0.060834       9.680314         7.910043e-08      
   0.060834       9.756665         6.800035e-08      
