#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.971697e-01          -1.030550e+00          -3.459033e-06          7.502971e-06      
   0.010212       1.999210         -1.959239e-01          -1.029047e+00          -3.446686e-06          7.471190e-06      
   0.010212       2.003160         -1.901677e-01          -1.012589e+00          -3.445021e-06          7.476653e-06      
   0.010212       2.016638         -1.853587e-01          -1.006214e+00          -3.389501e-06          7.353928e-06      
   0.010212       2.040848         -1.768916e-01          -9.946297e-01          -3.308882e-06          7.137855e-06      
   0.010212       2.075731         -1.650744e-01          -9.776559e-01          -3.196708e-06          6.843277e-06      
   0.010212       2.121193         -1.503410e-01          -9.550819e-01          -3.070130e-06          6.484641e-06      
   0.010212       2.177111         -1.332339e-01          -9.267088e-01          -2.934983e-06          6.081081e-06      
   0.010212       2.243335         -1.143838e-01          -8.924002e-01          -2.809057e-06          5.650018e-06      
   0.010212       2.319686         -9.448341e-02          -8.521354e-01          -2.686407e-06          5.211928e-06      
   0.010212       2.405959         -7.425781e-02          -8.060599e-01          -2.580145e-06          4.780858e-06      
   0.010212       2.501920         -5.442973e-02          -7.545278e-01          -2.484621e-06          4.370374e-06      
   0.010212       2.607312         -3.568363e-02          -6.981315e-01          -2.395936e-06          3.988991e-06      
   0.010212       2.721850         -1.862967e-02          -6.377143e-01          -2.309534e-06          3.640540e-06      
   0.010212       2.845225         -3.770831e-03          -5.743621e-01          -2.212947e-06          3.326434e-06      
   0.010212       2.977105         8.523859e-03           -5.093704e-01          -2.097075e-06          3.044456e-06      
   0.010212       3.117134         1.803760e-02           -4.441872e-01          -1.967730e-06          2.786254e-06      
   0.010212       3.264935         2.471393e-02           -3.803322e-01          -1.815849e-06          2.547128e-06      
   0.010212       3.420109         2.865355e-02           -3.192989e-01          -1.638407e-06          2.322245e-06      
   0.010212       3.582238         3.010004e-02           -2.624485e-01          -1.451151e-06          2.101460e-06      
   0.010212       3.750884         2.941570e-02           -2.109086e-01          -1.252116e-06          1.884468e-06      
   0.010212       3.925594         2.704868e-02           -1.654900e-01          -1.048788e-06          1.670217e-06      
   0.010212       4.105897         2.349423e-02           -1.266346e-01          -8.518978e-07          1.458137e-06      
   0.010212       4.291305         1.925307e-02           -9.440371e-02          -6.719625e-07          1.248655e-06      
   0.010212       4.481320         1.479086e-02           -6.850730e-02          -5.113035e-07          1.047578e-06      
   0.010212       4.675429         1.050293e-02           -4.837022e-02          -3.738149e-07          8.590282e-07      
   0.010212       4.873108         6.688632e-03           -3.322291e-02          -2.611638e-07          6.868888e-07      
   0.010212       5.073826         3.538368e-03           -2.220102e-02          -1.180449e-08          5.343253e-07      
   0.010212       5.277040         1.134529e-03           -1.443798e-02          -7.000199e-09          4.022985e-07      
   0.010212       5.482203         -5.347006e-04          -9.138111e-03          -2.528579e-09          2.929521e-07      
   0.010212       5.688763         -1.552062e-03          -5.623181e-03          1.246536e-09           2.057615e-07      
   0.010212       5.896161         -2.043364e-03          -3.351960e-03          4.104912e-09           1.381576e-07      
   0.010212       6.103839         -2.150303e-03          -1.917872e-03          5.967130e-09           -5.813679e-09     
   0.010212       6.311237         -2.008141e-03          -1.031361e-03          6.882588e-09           -6.224332e-09     
   0.010212       6.517797         -1.730790e-03          -4.956548e-04          7.004868e-09           -6.195469e-09     
   0.010212       6.722960         -1.403759e-03          -1.817703e-04          6.547118e-09           -5.881392e-09     
   0.010212       6.926174         -1.083666e-03          -7.131437e-06          5.731376e-09           -5.390085e-09     
   0.010212       7.126892         -8.022809e-04          8.073974e-05           4.751029e-09           -4.798741e-09     
   0.010212       7.324571         -5.726973e-04          1.154159e-04           3.752169e-09           -4.164328e-09     
   0.010212       7.518680         -3.957538e-04          1.186737e-04           2.830397e-09           -3.529401e-09     
   0.010212       7.708695         -2.655065e-04          1.047665e-04           2.037231e-09           -2.924947e-09     
   0.010212       7.894103         -1.732326e-04          8.295116e-05           1.390843e-09           -2.371924e-09     
   0.010212       8.074406         -1.099544e-04          5.903955e-05           8.873422e-10           -1.882546e-09     
   0.010212       8.249116         -6.776690e-05          3.643285e-05           5.104408e-10           -1.461763e-09     
   0.010212       8.417762         -4.033508e-05          1.687106e-05           2.386136e-10           -1.108938e-09     
   0.010212       8.579891         -2.290381e-05          9.999988e-07           4.976768e-11           -8.195636e-10     
   0.010212       8.735065         -1.207346e-05          -1.120346e-05          -7.613951e-11          -5.868251e-10     
   0.010212       8.882866         -5.505323e-06          -2.012623e-05          -1.559461e-10          -4.028642e-10     
   0.010212       9.022895         -1.634052e-06          -2.631116e-05          -2.030692e-10          -2.597082e-10     
   0.010212       9.154775         5.589548e-07           -3.032882e-05          -2.277372e-10          -1.498728e-10     
   0.010212       9.278150         1.728071e-06           -3.270589e-05          -2.375276e-10          -6.669714e-11     
   0.010212       9.392688         2.285679e-06           -3.389264e-05          -2.378844e-10          -4.482970e-12     
   0.010212       9.498080         2.488634e-06           -3.425410e-05          -2.326277e-10          4.150021e-11      
   0.010212       9.594041         2.494853e-06           -3.407484e-05          -2.243742e-10          7.508534e-11      
   0.010212       9.680314         2.399544e-06           -3.356984e-05          -2.148695e-10          9.931828e-11      
   0.010212       9.756665         2.262236e-06           -3.289720e-05          -2.052737e-10          1.165791e-10      
   0.010212       9.822889         2.114369e-06           -3.217059e-05          -1.962937e-10          1.286994e-10      
   0.010212       9.878807         1.975797e-06           -3.146997e-05          -1.883787e-10          1.370677e-10      
   0.010212       9.924269         1.857025e-06           -3.085030e-05          -1.817891e-10          1.427184e-10      
   0.010212       9.959152         1.763492e-06           -3.034840e-05          -1.766696e-10          1.464034e-10      
   0.010212       9.983362         1.697804e-06           -2.998805e-05          -1.730949e-10          1.486476e-10      
   0.010212       9.996840         1.661062e-06           -2.978352e-05          -1.710998e-10          1.497902e-10      
   0.018933       0.000790         -1.549906e+00          -2.457592e-06          -1.412488e-03          4.126140e-15      
   0.018933       0.004159         -1.549875e+00          -6.811272e-05          -1.412369e-03          3.729489e-07      
   0.018933       0.010212         -1.549713e+00          -4.104352e-04          -1.411751e-03          1.283119e-06      
   0.018933       0.018933         -1.549246e+00          -1.409944e-03          -1.409944e-03          1.503375e-06      
   0.018933       0.030298         -1.548220e+00          -3.606469e-03          -1.405993e-03          1.433354e-06      
   0.018933       0.044278         -1.546312e+00          -7.684992e-03          -1.398674e-03          2.720350e-06      
