#       k             kp                  V           
   0.044278       3.582238         5.061795e-11      
   0.044278       3.750884         6.481385e-13      
   0.044278       3.925594         -5.130299e-15     
   0.044278       4.105897         -1.521863e-16     
   0.044278       4.291305         -7.994883e-19     
   0.044278       4.481320         -1.083999e-21     
   0.044278       4.675429         -1.760392e-25     
   0.044278       4.873108         9.203908e-29      
   0.044278       5.073826         1.110573e-32      
   0.044278       5.277040         1.960638e-37      
   0.044278       5.482203         6.095991e-43      
   0.044278       5.688763         3.511914e-49      
   0.044278       5.896161         2.060398e-56      
   0.044278       6.103839         5.561647e-63      
   0.044278       6.311237         5.188740e-69      
   0.044278       6.517797         4.870001e-77      
   0.044278       6.722960         -5.859438e-84     
   0.044278       6.926174         -1.671204e-92     
   0.044278       7.126892        -5.255572e-102     
   0.044278       7.324571        -1.757284e-112     
   0.044278       7.518680        -2.970692e-122     
   0.044278       7.708695         3.624727e-121     
   0.044278       7.894103         2.314098e-110     
   0.044278       8.074406         1.423618e-100     
   0.044278       8.249116         -2.458958e-92     
   0.044278       8.417762         -1.244169e-82     
   0.044278       8.579891         -1.371740e-74     
   0.044278       8.735065         -1.912107e-67     
   0.044278       8.882866         -4.345856e-59     
   0.044278       9.022895         -9.975159e-51     
   0.044278       9.154775         -1.432183e-43     
   0.044278       9.278150         -1.455348e-37     
   0.044278       9.392688         -1.241909e-32     
   0.044278       9.498080         -1.077699e-28     
   0.044278       9.594041         -1.116300e-25     
   0.044278       9.680314         -1.132109e-23     
   0.044278       9.756665         1.162056e-21      
   0.044278       9.822889         8.705910e-20      
   0.044278       9.878807         1.629377e-18      
   0.044278       9.924269         1.416359e-17      
   0.044278       9.959152         8.285429e-17      
   0.044278       9.983362         6.243782e-13      
   0.044278       9.996840         1.563037e-05      
   0.060834       0.000790         -2.087603e+00     
   0.060834       0.004159         -2.087569e+00     
   0.060834       0.010212         -2.087387e+00     
   0.060834       0.018933         -2.086859e+00     
   0.060834       0.030298         -2.085696e+00     
   0.060834       0.044278         -2.083533e+00     
   0.060834       0.060834         -2.079933e+00     
   0.060834       0.079922         -2.074401e+00     
   0.060834       0.101490         -2.066399e+00     
   0.060834       0.125480         -2.055367e+00     
   0.060834       0.151828         -2.040749e+00     
   0.060834       0.180462         -2.022015e+00     
   0.060834       0.211306         -1.998694e+00     
   0.060834       0.244276         -1.970393e+00     
   0.060834       0.279283         -1.936816e+00     
   0.060834       0.316234         -1.897776e+00     
   0.060834       0.355027         -1.853189e+00     
   0.060834       0.395559         -1.803069e+00     
   0.060834       0.437721         -1.747508e+00     
   0.060834       0.481399         -1.686662e+00     
   0.060834       0.526474         -1.620726e+00     
   0.060834       0.572826         -1.549934e+00     
   0.060834       0.620330         -1.474552e+00     
   0.060834       0.668857         -1.394888e+00     
   0.060834       0.718277         -1.311314e+00     
   0.060834       0.768456         -1.224285e+00     
   0.060834       0.819260         -1.134367e+00     
   0.060834       0.870551         -1.042259e+00     
   0.060834       0.922191         -9.488039e-01     
   0.060834       0.974040         -8.549871e-01     
   0.060834       1.025960         -7.619190e-01     
   0.060834       1.077809         -6.707978e-01     
   0.060834       1.129449         -5.828570e-01     
   0.060834       1.180740         -4.992992e-01     
   0.060834       1.231544         -4.212246e-01     
   0.060834       1.281723         -3.495612e-01     
   0.060834       1.331143         -2.850062e-01     
   0.060834       1.379670         -2.279860e-01     
   0.060834       1.427174         -1.786397e-01     
   0.060834       1.473526         -1.368274e-01     
   0.060834       1.518601         -1.021619e-01     
   0.060834       1.562279         -7.405805e-02     
   0.060834       1.604441         -5.179332e-02     
   0.060834       1.644973         -3.457007e-02     
   0.060834       1.683766         -2.157405e-02     
   0.060834       1.720717         -1.202272e-02     
   0.060834       1.755724         -5.200860e-03     
   0.060834       1.788694         -4.825171e-04     
   0.060834       1.819538         2.659356e-03      
   0.060834       1.848172         4.653257e-03      
   0.060834       1.874520         5.836515e-03      
   0.060834       1.898510         6.466855e-03      
   0.060834       1.920078         6.735719e-03      
   0.060834       1.939166         6.781556e-03      
   0.060834       1.955722         6.701933e-03      
   0.060834       1.969702         6.563874e-03      
   0.060834       1.981067         6.412229e-03      
   0.060834       1.989788         6.276146e-03      
   0.060834       1.995841         6.173850e-03      
   0.060834       1.999210         6.115964e-03      
   0.060834       2.003160         6.030004e-03      
   0.060834       2.016638         5.734823e-03      
   0.060834       2.040848         5.166379e-03      
   0.060834       2.075731         4.299416e-03      
   0.060834       2.121193         3.196591e-03      
   0.060834       2.177111         2.029764e-03      
   0.060834       2.243335         1.024763e-03      
   0.060834       2.319686         3.498109e-04      
   0.060834       2.405959         2.722444e-05      
   0.060834       2.501920         -5.406534e-05     
   0.060834       2.607312         -3.816101e-05     
   0.060834       2.721850         -1.340932e-05     
   0.060834       2.845225         -2.520293e-06     
   0.060834       2.977105         -1.028708e-07     
   0.060834       3.117134         6.390602e-08      
   0.060834       3.264935         1.459104e-08      
   0.060834       3.420109         1.306006e-09      
   0.060834       3.582238         5.092306e-11      
   0.060834       3.750884         6.585828e-13      
   0.060834       3.925594         -4.940324e-15     
   0.060834       4.105897         -1.504765e-16     
   0.060834       4.291305         -7.927569e-19     
   0.060834       4.481320         -1.073386e-21     
   0.060834       4.675429         -1.695144e-25     
   0.060834       4.873108         9.348999e-29      
   0.060834       5.073826         1.120221e-32      
   0.060834       5.277040         1.976476e-37      
   0.060834       5.482203         6.154028e-43      
   0.060834       5.688763         3.558195e-49      
   0.060834       5.896161         2.099969e-56      
   0.060834       6.103839         5.437669e-63      
   0.060834       6.311237         5.063060e-69      
   0.060834       6.517797         2.778393e-77      
   0.060834       6.722960         -6.229701e-84     
   0.060834       6.926174         -1.747297e-92     
   0.060834       7.126892        -5.448319e-102     
   0.060834       7.324571        -1.796541e-112     
   0.060834       7.518680        -3.000149e-122     
   0.060834       7.708695         3.247512e-121     
   0.060834       7.894103         2.087796e-110     
   0.060834       8.074406         1.286666e-100     
   0.060834       8.249116         -2.224172e-92     
   0.060834       8.417762         -1.125867e-82     
   0.060834       8.579891         -1.241653e-74     
   0.060834       8.735065         -1.731025e-67     
   0.060834       8.882866         -3.933166e-59     
   0.060834       9.022895         -9.030238e-51     
   0.060834       9.154775         -1.296740e-43     
   0.060834       9.278150         -1.317870e-37     
   0.060834       9.392688         -1.124688e-32     
   0.060834       9.498080         -9.760353e-29     
   0.060834       9.594041         -1.011037e-25     
   0.060834       9.680314         -1.025385e-23     
   0.060834       9.756665         1.052530e-21      
