#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         2.601592e-01           -8.972953e-01          1.744785e-06           5.315548e-06      
   0.010212       2.075731         2.962792e-01           -8.609316e-01          1.868605e-06           4.904083e-06      
   0.010212       2.121193         3.415114e-01           -8.093758e-01          2.012496e-06           4.381615e-06      
   0.010212       2.177111         3.937644e-01           -7.393589e-01          2.166614e-06           3.758670e-06      
   0.010212       2.243335         4.499018e-01           -6.471246e-01          2.321821e-06           3.048099e-06      
   0.010212       2.319686         5.055152e-01           -5.293327e-01          2.468233e-06           2.268336e-06      
   0.010212       2.405959         5.549267e-01           -3.850681e-01          2.590886e-06           1.450165e-06      
   0.010212       2.501920         5.916941e-01           -2.193386e-01          2.663108e-06           6.462537e-07      
   0.010212       2.607312         6.097828e-01           -4.738650e-02          2.641980e-06           -6.219379e-08     
   0.010212       2.721850         6.049820e-01           1.035631e-01           2.475844e-06           -5.750730e-07     
   0.010212       2.845225         5.752671e-01           2.015174e-01           2.134226e-06           -8.140894e-07     
   0.010212       2.977105         5.194230e-01           2.286651e-01           1.650296e-06           -7.836839e-07     
   0.010212       3.117134         1.371613e-02           6.681370e-03           1.294160e-08           8.192467e-09      
   0.010212       3.264935         5.139476e-03           2.330174e-03           3.933573e-09           2.594119e-09      
   0.010212       3.420109         1.032094e-03           4.475388e-04           5.993446e-10           4.233201e-10      
   0.010212       3.582238         3.558900e-05           1.770358e-05           -2.434719e-11          8.954883e-12      
   0.010212       3.750884         -3.523092e-05          -1.300127e-05          -3.607341e-11          -1.248340e-11     
   0.010212       3.925594         -1.336346e-05          -4.864786e-06          -1.240213e-11          -4.420756e-12     
   0.010212       4.105897         -3.702986e-06          -1.307998e-06          -3.415363e-12          -1.184779e-12     
   0.010212       4.291305         -8.701758e-07          -2.971123e-07          -8.017686e-13          -2.691953e-13     
   0.010212       4.481320         -1.689712e-07          -5.563764e-08          -1.554690e-13          -5.040876e-14     
   0.010212       4.675429         -2.617290e-08          -8.298439e-09          -2.404177e-14          -7.516871e-15     
   0.010212       4.873108         -3.126494e-09          -9.537829e-10          -2.866979e-15          -8.636818e-16     
   0.010212       5.073826         -2.790333e-10          -8.188180e-11          -2.554507e-16          -7.412483e-17     
   0.010212       5.277040         -1.806317e-11          -5.099500e-12          -1.651323e-17          -4.615824e-18     
   0.010212       5.482203         -7.860823e-13          -2.145118e-13          -7.165697e-19          -1.937968e-19     
   0.010212       5.688763         -1.861525e-15          -9.951263e-16          -8.454831e-22          -6.561711e-22     
   0.010212       5.896161         5.835317e-15           1.350775e-15           5.556422e-21           1.287440e-21      
   0.010212       6.103839         9.074190e-16           2.053450e-16           8.616825e-22           1.950078e-22      
   0.010212       6.311237         7.481344e-17           1.647056e-17           7.106068e-23           1.564432e-23      
   0.010212       6.517797         3.541149e-18           7.593793e-19           3.365737e-24           7.217524e-25      
   0.010212       6.722960         9.866119e-20           2.064142e-20           9.386617e-26           1.963778e-26      
   0.010212       6.926174         1.700391e-21           3.475848e-22           1.620228e-27           3.311877e-28      
   0.010212       7.126892         1.919424e-23           3.839259e-24           1.833428e-29           3.667093e-30      
   0.010212       7.324571         1.423624e-25           2.791100e-26           1.365125e-31           2.676253e-32      
   0.010212       7.518680         6.575403e-28           1.259338e-28           6.343516e-34           1.214829e-34      
   0.010212       7.708695         4.818535e-28           8.500229e-29           4.687486e-34           8.267507e-35      
   0.010212       7.894103         3.985115e-27           6.961266e-28           3.934481e-33           6.870847e-34      
   0.010212       8.074406         2.808494e-26           4.861395e-27           2.842309e-32           4.917683e-33      
   0.010212       8.249116         1.621543e-25           2.783426e-26           1.713493e-31           2.939040e-32      
   0.010212       8.417762         7.086793e-25           1.207470e-25           8.108122e-31           1.379654e-31      
   0.010212       8.579891         1.898297e-24           3.216299e-25           2.532010e-30           4.278861e-31      
   0.010212       8.735065         1.105364e-24           1.886670e-25           8.326931e-31           1.444373e-31      
   0.010212       8.882866         1.931014e-23           3.192379e-24           -4.382766e-29          -7.244153e-30     
   0.010212       9.022895         6.759491e-22           1.114666e-22           -2.482128e-28          -4.050565e-29     
   0.010212       9.154775         8.187510e-21           1.344531e-21           -3.878045e-28          -5.850188e-29     
   0.010212       9.278150         5.941932e-20           9.718534e-21           2.650007e-27           4.733500e-28      
   0.010212       9.392688         2.697857e-19           4.399265e-20           2.438759e-26           4.186067e-27      
   0.010212       9.498080         4.787301e-19           7.834655e-20           2.979755e-25           4.890142e-26      
   0.010212       9.594041         -3.580303e-18          -5.736225e-19          4.904463e-24           7.893118e-25      
   0.010212       9.680314         -3.885061e-17          -6.233307e-18          5.955687e-23           9.534039e-24      
   0.010212       9.756665         -2.053846e-16          -3.290140e-17          5.197101e-22           8.297648e-23      
   0.010212       9.822889         -7.176148e-16          -1.147821e-16          3.467619e-21           5.525291e-22      
   0.010212       9.878807         -1.627327e-15          -2.601251e-16          1.880729e-20           2.991700e-21      
   0.010212       9.924269         -1.345188e-15          -2.165399e-16          8.966668e-20           1.424298e-20      
   0.010212       9.959152         8.138587e-15           1.285959e-15           4.429892e-19           7.027789e-20      
   0.010212       9.983362         1.198406e-11           1.897589e-12           5.841396e-16           9.249505e-17      
   0.010212       9.996840         1.136498e-04           1.798749e-05           5.542348e-09           8.771989e-10      
   0.018933       0.000790         -1.773563e+00          -2.461655e-06          -1.415745e-03          8.855774e-10      
   0.018933       0.004159         -1.773532e+00          -6.826055e-05          -1.415626e-03          2.455544e-08      
   0.018933       0.010212         -1.773366e+00          -4.113784e-04          -1.415005e-03          1.479492e-07      
   0.018933       0.018933         -1.772883e+00          -1.413193e-03          -1.413193e-03          5.078800e-07      
   0.018933       0.030298         -1.771822e+00          -3.614765e-03          -1.409217e-03          1.297040e-06      
   0.018933       0.044278         -1.769849e+00          -7.702629e-03          -1.401851e-03          2.755728e-06      
