#       k             kp                  V           
   0.044278       4.291305         3.851933e-05      
   0.044278       4.481320         4.601258e-06      
   0.044278       4.675429         4.071357e-07      
   0.044278       4.873108         1.643768e-08      
   0.044278       5.073826         -4.236789e-09     
   0.044278       5.277040         -1.189604e-09     
   0.044278       5.482203         -1.109496e-10     
   0.044278       5.688763         6.325020e-12      
   0.044278       5.896161         2.834429e-12      
   0.044278       6.103839         3.344767e-13      
   0.044278       6.311237         2.101606e-14      
   0.044278       6.517797         7.990566e-16      
   0.044278       6.722960         2.066423e-17      
   0.044278       6.926174         3.903256e-19      
   0.044278       7.126892         4.955529e-21      
   0.044278       7.324571         3.701980e-23      
   0.044278       7.518680         1.514172e-25      
   0.044278       7.708695         8.979928e-26      
   0.044278       7.894103         5.221261e-25      
   0.044278       8.074406         1.743693e-24      
   0.044278       8.249116         -7.579162e-24     
   0.044278       8.417762         -2.092202e-22     
   0.044278       8.579891         -2.427069e-21     
   0.044278       8.735065         -2.107348e-20     
   0.044278       8.882866         -1.504824e-19     
   0.044278       9.022895         -9.069557e-19     
   0.044278       9.154775         -4.632006e-18     
   0.044278       9.278150         -1.988148e-17     
   0.044278       9.392688         -7.012337e-17     
   0.044278       9.498080         -1.925404e-16     
   0.044278       9.594041         -3.453914e-16     
   0.044278       9.680314         1.861600e-17      
   0.044278       9.756665         3.112580e-15      
   0.044278       9.822889         1.475445e-14      
   0.044278       9.878807         4.551592e-14      
   0.044278       9.924269         1.072901e-13      
   0.044278       9.959152         2.026240e-13      
   0.044278       9.983362         3.124225e-13      
   0.044278       9.996840         3.966269e-13      
   0.060834       0.000790         -1.920605e+00     
   0.060834       0.004159         -1.920572e+00     
   0.060834       0.010212         -1.920400e+00     
   0.060834       0.018933         -1.919897e+00     
   0.060834       0.030298         -1.918791e+00     
   0.060834       0.044278         -1.916736e+00     
   0.060834       0.060834         -1.913316e+00     
   0.060834       0.079922         -1.908066e+00     
   0.060834       0.101490         -1.900482e+00     
   0.060834       0.125480         -1.890049e+00     
   0.060834       0.151828         -1.876263e+00     
   0.060834       0.180462         -1.858664e+00     
   0.060834       0.211306         -1.836866e+00     
   0.060834       0.244276         -1.810581e+00     
   0.060834       0.279283         -1.779644e+00     
   0.060834       0.316234         -1.744019e+00     
   0.060834       0.355027         -1.703803e+00     
   0.060834       0.395559         -1.659208e+00     
   0.060834       0.437721         -1.610544e+00     
   0.060834       0.481399         -1.558190e+00     
   0.060834       0.526474         -1.502564e+00     
   0.060834       0.572826         -1.444099e+00     
   0.060834       0.620330         -1.383217e+00     
   0.060834       0.668857         -1.320322e+00     
   0.060834       0.718277         -1.255791e+00     
   0.060834       0.768456         -1.189968e+00     
   0.060834       0.819260         -1.123175e+00     
   0.060834       0.870551         -1.055712e+00     
   0.060834       0.922191         -9.878664e-01     
   0.060834       0.974040         -9.199153e-01     
   0.060834       1.025960         -8.521336e-01     
   0.060834       1.077809         -7.847952e-01     
   0.060834       1.129449         -7.181746e-01     
   0.060834       1.180740         -6.525460e-01     
   0.060834       1.231544         -5.881823e-01     
   0.060834       1.281723         -5.253516e-01     
   0.060834       1.331143         -4.643143e-01     
   0.060834       1.379670         -4.053184e-01     
   0.060834       1.427174         -3.485957e-01     
   0.060834       1.473526         -2.943579e-01     
   0.060834       1.518601         -2.427922e-01     
   0.060834       1.562279         -1.940584e-01     
   0.060834       1.604441         -1.482854e-01     
   0.060834       1.644973         -1.055697e-01     
   0.060834       1.683766         -6.597322e-02     
   0.060834       1.720717         -2.952345e-02     
   0.060834       1.755724         3.786538e-03      
   0.060834       1.788694         3.399632e-02      
   0.060834       1.819538         6.117551e-02      
   0.060834       1.848172         8.542004e-02      
   0.060834       1.874520         1.068476e-01      
   0.060834       1.898510         1.255920e-01      
   0.060834       1.920078         1.417979e-01      
   0.060834       1.939166         1.556138e-01      
   0.060834       1.955722         1.671866e-01      
   0.060834       1.969702         1.766554e-01      
   0.060834       1.981067         1.841461e-01      
   0.060834       1.989788         1.897669e-01      
   0.060834       1.995841         1.936043e-01      
   0.060834       1.999210         1.957206e-01      
   0.060834       2.003160         1.981512e-01      
   0.060834       2.016638         2.062923e-01      
   0.060834       2.040848         2.202240e-01      
   0.060834       2.075731         2.386548e-01      
   0.060834       2.121193         2.596601e-01      
   0.060834       2.177111         2.806613e-01      
   0.060834       2.243335         2.984755e-01      
   0.060834       2.319686         3.095268e-01      
   0.060834       2.405959         3.103360e-01      
   0.060834       2.501920         2.983510e-01      
   0.060834       2.607312         2.729629e-01      
   0.060834       2.721850         2.361333e-01      
   0.060834       2.845225         1.918505e-01      
   0.060834       2.977105         1.445633e-01      
   0.060834       3.117134         9.851360e-02      
   0.060834       3.264935         5.862863e-02      
   0.060834       3.420109         2.954626e-02      
   0.060834       3.582238         1.235724e-02      
   0.060834       3.750884         4.215560e-03      
   0.060834       3.925594         1.146606e-03      
   0.060834       4.105897         2.417869e-04      
   0.060834       4.291305         3.854645e-05      
   0.060834       4.481320         4.604514e-06      
   0.060834       4.675429         4.074306e-07      
   0.060834       4.873108         1.647397e-08      
   0.060834       5.073826         -4.229467e-09     
   0.060834       5.277040         -1.188576e-09     
   0.060834       5.482203         -1.109323e-10     
   0.060834       5.688763         6.302112e-12      
   0.060834       5.896161         2.829749e-12      
   0.060834       6.103839         3.340068e-13      
   0.060834       6.311237         2.098848e-14      
   0.060834       6.517797         7.980168e-16      
   0.060834       6.722960         2.063593e-17      
   0.060834       6.926174         3.897640e-19      
   0.060834       7.126892         4.948446e-21      
   0.060834       7.324571         3.696956e-23      
   0.060834       7.518680         1.512269e-25      
   0.060834       7.708695         8.969616e-26      
   0.060834       7.894103         5.216198e-25      
   0.060834       8.074406         1.742990e-24      
   0.060834       8.249116         -7.557868e-24     
   0.060834       8.417762         -2.088794e-22     
   0.060834       8.579891         -2.423597e-21     
   0.060834       8.735065         -2.104536e-20     
   0.060834       8.882866         -1.502917e-19     
   0.060834       9.022895         -9.058599e-19     
   0.060834       9.154775         -4.626688e-18     
   0.060834       9.278150         -1.986007e-17     
   0.060834       9.392688         -7.005498e-17     
   0.060834       9.498080         -1.923883e-16     
   0.060834       9.594041         -3.453050e-16     
   0.060834       9.680314         1.743105e-17      
   0.060834       9.756665         3.105291e-15      
