#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         7.097162e-05           1.866525e-03           5.916615e-09           -2.823167e-08     
   0.010212       2.016638         2.683523e-05           1.856857e-03           4.850820e-09           -2.812484e-08     
   0.010212       2.040848         -4.527480e-05          1.810787e-03           3.207291e-09           -2.713723e-08     
   0.010212       2.075731         -1.370194e-04          1.700667e-03           1.338310e-09           -2.459094e-08     
   0.010212       2.121193         -2.404615e-04          1.518648e-03           -4.535103e-10          -2.048926e-08     
   0.010212       2.177111         -3.468859e-04          1.280920e-03           -2.005344e-09          -1.558066e-08     
   0.010212       2.243335         -4.458088e-04          1.013017e-03           -3.274634e-09          -1.083216e-08     
   0.010212       2.319686         -5.264743e-04          7.337596e-04           -4.259991e-09          -6.878064e-09     
   0.010212       2.405959         -5.802805e-04          4.544830e-04           -4.948462e-09          -3.925662e-09     
   0.010212       2.501920         -6.025039e-04          1.888775e-04           -5.307518e-09          -1.953049e-09     
   0.010212       2.607312         -5.932703e-04          -4.006975e-05          -5.301572e-09          -8.412717e-10     
   0.010212       2.721850         -5.571376e-04          -2.025238e-04          -4.924058e-09          -3.899643e-10     
   0.010212       2.845225         -5.000926e-04          -2.754572e-04          -4.231182e-09          -3.260681e-10     
   0.010212       2.977105         -4.255317e-04          -2.621924e-04          -3.347674e-09          -3.752719e-10     
   0.010212       3.117134         -3.352884e-04          -1.979766e-04          -2.427539e-09          -3.724250e-10     
   0.010212       3.264935         -2.373800e-04          -1.264556e-04          -1.600854e-09          -2.982437e-10     
   0.010212       3.420109         -1.479650e-04          -7.138888e-05          -9.490275e-10          -2.003587e-10     
   0.010212       3.582238         -8.062202e-05          -3.597463e-05          -4.999328e-10          -1.154821e-10     
   0.010212       3.750884         -3.819674e-05          -1.596011e-05          -2.312932e-10          -5.695801e-11     
   0.010212       3.925594         -1.553878e-05          -6.106969e-06          -9.247994e-11          -2.372814e-11     
   0.010212       4.105897         -5.319456e-06          -1.970088e-06          -3.126925e-11          -8.202223e-12     
   0.010212       4.291305         -1.495428e-06          -5.228244e-07          -8.716385e-12          -2.303676e-12     
   0.010212       4.481320         -3.362058e-07          -1.111932e-07          -1.949148e-12          -5.134396e-13     
   0.010212       4.675429         -5.879129e-08          -1.843782e-08          -3.398303e-13          -8.851767e-14     
   0.010212       4.873108         -7.769916e-09          -2.316692e-09          -4.485820e-14          -1.148928e-14     
   0.010212       5.073826         -7.537419e-10          -2.142485e-10          -4.351284e-15          -1.091649e-15     
   0.010212       5.277040         -5.212319e-11          -1.416394e-11          -3.010589e-16          -7.380119e-17     
   0.010212       5.482203         -2.496525e-12          -6.503774e-13          -1.448607e-17          -3.465610e-18     
   0.010212       5.688763         -8.047074e-14          -2.015415e-14          -4.952397e-19          -1.157685e-19     
   0.010212       5.896161         -1.679522e-15          -4.056656e-16          -1.681024e-20          -3.868495e-21     
   0.010212       6.103839         -1.897473e-17          -4.455116e-18          -1.158375e-21          -2.619669e-22     
   0.010212       6.311237         2.378687e-19           5.119711e-20           -1.069108e-22          -2.353516e-23     
   0.010212       6.517797         2.773985e-20           5.938064e-21           -7.054733e-24          -1.511752e-24     
   0.010212       6.722960         1.065851e-21           2.226995e-22           -2.645255e-25          -5.528174e-26     
   0.010212       6.926174         2.052895e-23           4.191298e-24           -5.127998e-27          -1.047098e-27     
   0.010212       7.126892         1.911667e-25           3.820373e-26           -4.814344e-29          -9.622199e-30     
   0.010212       7.324571         7.154488e-28           1.402147e-28           -1.816276e-31          -3.559613e-32     
   0.010212       7.518680         -5.644014e-31          -1.074777e-31          1.429540e-34           2.725288e-35      
   0.010212       7.708695         -3.945628e-30          -7.017080e-31          1.013760e-33           1.803594e-34      
   0.010212       7.894103         -6.798320e-29          -1.196168e-29          1.757388e-32           3.093155e-33      
   0.010212       8.074406         -8.380208e-28          -1.459672e-28          2.177991e-31           3.794811e-32      
   0.010212       8.249116         -8.217753e-27          -1.417939e-27          2.146275e-30           3.704384e-31      
   0.010212       8.417762         -6.323664e-26          -1.081625e-26          1.659226e-29           2.838781e-30      
   0.010212       8.579891         -3.299360e-25          -5.598387e-26          8.700099e-29           1.476599e-29      
   0.010212       8.735065         -1.038894e-25          -1.764312e-26          2.949739e-29           5.002065e-30      
   0.010212       8.882866         2.387971e-23           3.991340e-24           -6.300615e-27          -1.053438e-27     
   0.010212       9.022895         3.731350e-22           6.198206e-23           -9.881622e-26          -1.641922e-26     
   0.010212       9.154775         3.954207e-21           6.530723e-22           -1.049601e-24          -1.733982e-25     
   0.010212       9.278150         3.379027e-20           5.551543e-21           -8.984018e-24          -1.476412e-24     
   0.010212       9.392688         2.425776e-19           3.966524e-20           -6.456483e-23          -1.056009e-23     
   0.010212       9.498080         1.471580e-18           2.396028e-19           -3.918420e-22          -6.381587e-23     
   0.010212       9.594041         7.507405e-18           1.217731e-18           -1.998115e-21          -3.241819e-22     
   0.010212       9.680314         3.201934e-17           5.176362e-18           -8.507587e-21          -1.375698e-21     
   0.010212       9.756665         1.138417e-16           1.835084e-17           -3.014024e-20          -4.859620e-21     
   0.010212       9.822889         3.380446e-16           5.435709e-17           -8.890912e-20          -1.429967e-20     
   0.010212       9.878807         8.438762e-16           1.354159e-16           -2.191956e-19          -3.518157e-20     
   0.010212       9.924269         1.789922e-15           2.867558e-16           -4.526860e-19          -7.253701e-20     
   0.010212       9.959152         3.423621e-15           5.478005e-16           -8.108503e-19          -1.297609e-19     
   0.010212       9.983362         8.558167e-15           1.368060e-15           -1.531836e-18          -2.448896e-19     
   0.010212       9.996840         3.696453e-06           5.903194e-07           1.827162e-10           2.917958e-11      
   0.018933       0.000790         -2.408697e+00          -2.437615e-06          -1.401933e-03          8.841061e-10      
   0.018933       0.004159         -2.408663e+00          -6.759391e-05          -1.401814e-03          2.451465e-08      
   0.018933       0.010212         -2.408483e+00          -4.073601e-04          -1.401193e-03          1.477033e-07      
   0.018933       0.018933         -2.407957e+00          -1.399382e-03          -1.399382e-03          5.070506e-07      
   0.018933       0.030298         -2.406801e+00          -3.579399e-03          -1.395407e-03          1.294875e-06      
   0.018933       0.044278         -2.404651e+00          -7.627110e-03          -1.388045e-03          2.751104e-06      
