#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         3.983504e-02           -2.925537e-01          4.357714e-07           2.997810e-06      
   0.010212       2.040848         4.640971e-02           -2.696735e-01          3.974906e-07           2.768524e-06      
   0.010212       2.075731         5.383531e-02           -2.382260e-01          3.396223e-07           2.455500e-06      
   0.010212       2.121193         6.017253e-02           -2.000040e-01          2.630036e-07           2.077119e-06      
   0.010212       2.177111         6.344112e-02           -1.575967e-01          1.729252e-07           1.656714e-06      
   0.010212       2.243335         6.211411e-02           -1.143923e-01          7.979346e-08           1.222584e-06      
   0.010212       2.319686         5.565695e-02           -7.432383e-02          -2.582308e-09          8.077940e-07      
   0.010212       2.405959         4.490104e-02           -4.122959e-02          -6.123493e-08          4.482833e-07      
   0.010212       2.501920         3.196746e-02           -1.783095e-02          -8.928168e-08          1.770072e-07      
   0.010212       2.607312         1.957847e-02           -4.649060e-03          -8.902317e-08          1.297145e-08      
   0.010212       2.721850         9.969696e-03           4.144616e-04           -7.032470e-08          -5.091595e-08     
   0.010212       2.845225         4.017189e-03           1.065171e-03           -4.528065e-08          -4.948552e-08     
   0.010212       2.977105         1.175917e-03           5.080774e-04           -2.329755e-08          -2.662936e-08     
   0.010212       3.117134         2.049047e-04           1.309406e-04           -9.055393e-09          -9.443792e-09     
   0.010212       3.264935         5.651686e-06           2.252641e-05           -2.458641e-09          -2.315017e-09     
   0.010212       3.420109         -4.277681e-06          4.511305e-06           -4.271715e-10          -3.981313e-10     
   0.010212       3.582238         1.700696e-07           1.369228e-06           -4.260512e-11          -4.728981e-11     
   0.010212       3.750884         4.133635e-07           3.324612e-07           -2.218710e-12          -3.907414e-12     
   0.010212       3.925594         9.462446e-08           4.932989e-08           -1.648889e-13          -2.676583e-13     
   0.010212       4.105897         1.018043e-08           4.314448e-09           -3.215679e-14          -1.987043e-14     
   0.010212       4.291305         5.874923e-10           2.192489e-10           -3.186129e-15          -1.272592e-15     
   0.010212       4.481320         1.836422e-11           6.280841e-12           -1.403360e-16          -4.785939e-17     
   0.010212       4.675429         3.014141e-13           9.669995e-14           -2.814887e-18          -8.916397e-19     
   0.010212       4.873108         2.522581e-15           7.686225e-16           -2.578220e-20          -7.762503e-21     
   0.010212       5.073826         1.202096e-17           3.464017e-18           -1.241734e-22          -3.539908e-23     
   0.010212       5.277040         5.222159e-20           1.390959e-20           -5.961899e-25          -1.580917e-25     
   0.010212       5.482203         1.342463e-22           3.363898e-23           -1.916670e-27          -4.857443e-28     
   0.010212       5.688763         -7.087128e-25          -1.727010e-25          8.500810e-30           2.056347e-30      
   0.010212       5.896161         -3.789029e-27          -8.930671e-28          4.847900e-32           1.141838e-32      
   0.010212       6.103839         -4.420412e-30          -1.011511e-30          5.441458e-35           1.245007e-35      
   0.010212       6.311237         -1.494418e-33          -3.326181e-34          1.655876e-38           3.685094e-39      
   0.010212       6.517797         -2.358014e-38          -5.357934e-39          -2.833755e-43          -5.826478e-44     
   0.010212       6.722960         4.084293e-41           8.569696e-42           -5.170944e-46          -1.085279e-46     
   0.010212       6.926174         3.358662e-45           6.902689e-46           -3.803387e-50          -7.815595e-51     
   0.010212       7.126892         7.010228e-50           1.412676e-50           -7.458753e-55          -1.502716e-55     
   0.010212       7.324571         4.414127e-55           8.739260e-56           -4.504597e-60          -8.916108e-61     
   0.010212       7.518680         7.658348e-61           1.503608e-61           -7.531697e-66          -1.410431e-66     
   0.010212       7.708695         -3.017065e-59          -5.112815e-60          -8.705425e-64          -1.475249e-64     
   0.010212       7.894103         -2.180690e-54          -3.790470e-55          -6.294918e-59          -1.094181e-59     
   0.010212       8.074406         -5.831678e-50          -1.005756e-50          -1.683608e-54          -2.903623e-55     
   0.010212       8.249116         -7.719451e-46          -1.320395e-46          -2.228560e-50          -3.811904e-51     
   0.010212       8.417762         -4.982194e-42          -8.454663e-43          -1.438222e-46          -2.440628e-47     
   0.010212       8.579891         -1.459676e-38          -2.458820e-39          -4.213303e-43          -7.097296e-44     
   0.010212       8.735065         -1.685128e-35          -2.819981e-36          -4.863638e-40          -8.139064e-41     
   0.010212       8.882866         -3.630103e-33          -6.059481e-34          -1.047642e-37          -1.748757e-38     
   0.010212       9.022895         4.619814e-30           7.610537e-31           1.333183e-34           2.196244e-35      
   0.010212       9.154775         2.660566e-27           4.363550e-28           7.677421e-32           1.259161e-32      
   0.010212       9.278150         5.235978e-25           8.546363e-26           1.510846e-29           2.466060e-30      
   0.010212       9.392688         4.770906e-23           7.752417e-24           1.376602e-27           2.236890e-28      
   0.010212       9.498080         2.251057e-21           3.642966e-22           6.495058e-26           1.051118e-26      
   0.010212       9.594041         5.931915e-20           9.565026e-21           1.711526e-24           2.759782e-25      
   0.010212       9.680314         9.340697e-19           1.501356e-19           2.695024e-23           4.331785e-24      
   0.010212       9.756665         9.406560e-18           1.507769e-18           2.714005e-22           4.350253e-23      
   0.010212       9.822889         6.503827e-17           1.040048e-17           1.876493e-21           3.000760e-22      
   0.010212       9.878807         3.331622e-16           5.317352e-17           9.612450e-21           1.534171e-21      
   0.010212       9.924269         9.468227e-15           1.504341e-15           2.819172e-19           4.480362e-20      
   0.010212       9.959152         6.132992e-10           9.728108e-11           1.787370e-14           2.836037e-15      
   0.010212       9.983362         1.128052e-06           1.787894e-07           3.264457e-11           5.175653e-12      
   0.010212       9.996840         7.048531e-05           1.116662e-05           2.033857e-09           3.223185e-10      
   0.018933       0.000790         -2.534416e+00          -2.443707e-06          -1.405432e-03          8.822829e-10      
   0.018933       0.004159         -2.534378e+00          -6.776284e-05          -1.405313e-03          2.446409e-08      
   0.018933       0.010212         -2.534178e+00          -4.083784e-04          -1.404692e-03          1.473986e-07      
   0.018933       0.018933         -2.533594e+00          -1.402882e-03          -1.402882e-03          5.059895e-07      
   0.018933       0.030298         -2.532310e+00          -3.588362e-03          -1.398909e-03          1.292198e-06      
   0.018933       0.044278         -2.529924e+00          -7.646247e-03          -1.391550e-03          2.745402e-06      
