#       k             kp                  V           
   0.044278       4.873108         2.072125e-22      
   0.044278       5.073826         -6.677493e-22     
   0.044278       5.277040         -5.348561e-21     
   0.044278       5.482203         -1.757033e-20     
   0.044278       5.688763         -3.073162e-20     
   0.044278       5.896161         -2.960626e-20     
   0.044278       6.103839         -1.553562e-20     
   0.044278       6.311237         -4.363021e-21     
   0.044278       6.517797         -6.463424e-22     
   0.044278       6.722960         -5.004148e-23     
   0.044278       6.926174         -2.017754e-24     
   0.044278       7.126892         -4.247352e-26     
   0.044278       7.324571         -4.705503e-28     
   0.044278       7.518680         -2.783794e-30     
   0.044278       7.708695         -2.804011e-30     
   0.044278       7.894103         -2.525934e-29     
   0.044278       8.074406         -1.772845e-28     
   0.044278       8.249116         -8.055557e-28     
   0.044278       8.417762         5.052629e-28      
   0.044278       8.579891         5.784133e-26      
   0.044278       8.735065         7.465367e-25      
   0.044278       8.882866         6.631205e-24      
   0.044278       9.022895         4.748053e-23      
   0.044278       9.154775         2.895474e-22      
   0.044278       9.278150         1.547833e-21      
   0.044278       9.392688         7.402444e-21      
   0.044278       9.498080         3.228352e-20      
   0.044278       9.594041         1.313202e-19      
   0.044278       9.680314         5.125603e-19      
   0.044278       9.756665         1.981250e-18      
   0.044278       9.822889         7.810340e-18      
   0.044278       9.878807         3.253568e-17      
   0.044278       9.924269         1.554297e-16      
   0.044278       9.959152         1.036771e-15      
   0.044278       9.983362         1.512312e-14      
   0.044278       9.996840         1.073557e-04      
   0.060834       0.000790         7.306764e-09      
   0.060834       0.004159         1.119812e-08      
   0.060834       0.010212         2.818998e-09      
   0.060834       0.018933         -9.363734e-08     
   0.060834       0.030298         -5.727961e-07     
   0.060834       0.044278         -1.963535e-06     
   0.060834       0.060834         -4.288317e-06     
   0.060834       0.079922         -6.056134e-06     
   0.060834       0.101490         -5.480150e-06     
   0.060834       0.125480         -3.202606e-06     
   0.060834       0.151828         -1.294540e-06     
   0.060834       0.180462         -4.397595e-07     
   0.060834       0.211306         -1.810225e-07     
   0.060834       0.244276         -1.326635e-07     
   0.060834       0.279283         -1.535468e-07     
   0.060834       0.316234         -2.007563e-07     
   0.060834       0.355027         -2.591005e-07     
   0.060834       0.395559         -3.201948e-07     
   0.060834       0.437721         -3.773333e-07     
   0.060834       0.481399         -4.249344e-07     
   0.060834       0.526474         -4.590254e-07     
   0.060834       0.572826         -4.776528e-07     
   0.060834       0.620330         -4.808888e-07     
   0.060834       0.668857         -4.704494e-07     
   0.060834       0.718277         -4.490935e-07     
   0.060834       0.768456         -4.199962e-07     
   0.060834       0.819260         -3.862386e-07     
   0.060834       0.870551         -3.504758e-07     
   0.060834       0.922191         -3.147800e-07     
   0.060834       0.974040         -2.806199e-07     
   0.060834       1.025960         -2.489243e-07     
   0.060834       1.077809         -2.201866e-07     
   0.060834       1.129449         -1.945769e-07     
   0.060834       1.180740         -1.720443e-07     
   0.060834       1.231544         -1.524004e-07     
   0.060834       1.281723         -1.353822e-07     
   0.060834       1.331143         -1.206961e-07     
   0.060834       1.379670         -1.080472e-07     
   0.060834       1.427174         -9.715717e-08     
   0.060834       1.473526         -8.777333e-08     
   0.060834       1.518601         -1.831447e-10     
   0.060834       1.562279         -2.476679e-11     
   0.060834       1.604441         3.785621e-11      
   0.060834       1.644973         5.495304e-11      
   0.060834       1.683766         5.264824e-11      
   0.060834       1.720717         4.368390e-11      
   0.060834       1.755724         3.376469e-11      
   0.060834       1.788694         2.509707e-11      
   0.060834       1.819538         1.826468e-11      
   0.060834       1.848172         1.317459e-11      
   0.060834       1.874520         9.508773e-12      
   0.060834       1.898510         6.922682e-12      
   0.060834       1.920078         5.120247e-12      
   0.060834       1.939166         3.872206e-12      
   0.060834       1.955722         3.011234e-12      
   0.060834       1.969702         2.419764e-12      
   0.060834       1.981067         2.017418e-12      
   0.060834       1.989788         1.750584e-12      
   0.060834       1.995841         1.584641e-12      
   0.060834       1.999210         1.498601e-12      
   0.060834       2.003160         1.403216e-12      
   0.060834       2.016638         1.118299e-12      
   0.060834       2.040848         7.380494e-13      
   0.060834       2.075731         4.025644e-13      
   0.060834       2.121193         1.877274e-13      
   0.060834       2.177111         8.521083e-14      
   0.060834       2.243335         4.571669e-14      
   0.060834       2.319686         2.937844e-14      
   0.060834       2.405959         1.971927e-14      
   0.060834       2.501920         1.284123e-14      
   0.060834       2.607312         7.980642e-15      
   0.060834       2.721850         4.735045e-15      
   0.060834       2.845225         2.705608e-15      
   0.060834       2.977105         1.504294e-15      
   0.060834       3.117134         8.099234e-16      
   0.060834       3.264935         4.108570e-16      
   0.060834       3.420109         1.899358e-16      
   0.060834       3.582238         7.807347e-17      
   0.060834       3.750884         2.798367e-17      
   0.060834       3.925594         8.572842e-18      
   0.060834       4.105897         2.196456e-18      
   0.060834       4.291305         4.595859e-19      
   0.060834       4.481320         7.631720e-20      
   0.060834       4.675429         9.548501e-21      
   0.060834       4.873108         8.300398e-22      
   0.060834       5.073826         -1.291965e-21     
   0.060834       5.277040         -1.058944e-20     
   0.060834       5.482203         -3.479175e-20     
   0.060834       5.688763         -6.085300e-20     
   0.060834       5.896161         -5.862464e-20     
   0.060834       6.103839         -3.076277e-20     
   0.060834       6.311237         -8.639412e-21     
   0.060834       6.517797         -1.279851e-21     
   0.060834       6.722960         -9.908938e-23     
   0.060834       6.926174         -3.995445e-24     
   0.060834       7.126892         -8.410372e-26     
   0.060834       7.324571         -9.317576e-28     
   0.060834       7.518680         -5.512315e-30     
   0.060834       7.708695         -5.552348e-30     
   0.060834       7.894103         -5.001714e-29     
   0.060834       8.074406         -3.510490e-28     
   0.060834       8.249116         -1.595117e-27     
   0.060834       8.417762         1.000494e-27      
   0.060834       8.579891         1.145342e-25      
   0.060834       8.735065         1.478251e-24      
   0.060834       8.882866         1.313075e-23      
   0.060834       9.022895         9.401833e-23      
   0.060834       9.154775         5.733457e-22      
   0.060834       9.278150         3.064933e-21      
   0.060834       9.392688         1.465791e-20      
   0.060834       9.498080         6.392604e-20      
   0.060834       9.594041         2.600330e-19      
   0.060834       9.680314         1.014944e-18      
   0.060834       9.756665         3.923162e-18      
