#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         2.343410e-01           -9.209612e-01          1.650884e-06           5.607004e-06      
   0.010212       2.040848         2.600314e-01           -8.973045e-01          1.744675e-06           5.315539e-06      
   0.010212       2.075731         2.961488e-01           -8.609415e-01          1.868493e-06           4.904074e-06      
   0.010212       2.121193         3.413769e-01           -8.093867e-01          2.012380e-06           4.381605e-06      
   0.010212       2.177111         3.936232e-01           -7.393715e-01          2.166492e-06           3.758659e-06      
   0.010212       2.243335         4.497495e-01           -6.471402e-01          2.321688e-06           3.048085e-06      
   0.010212       2.319686         5.053443e-01           -5.293537e-01          2.468083e-06           2.268318e-06      
   0.010212       2.405959         5.547235e-01           -3.850996e-01          2.590706e-06           1.450138e-06      
   0.010212       2.501920         5.914328e-01           -2.193915e-01          2.662874e-06           6.462078e-07      
   0.010212       2.607312         6.094156e-01           -4.748387e-02          2.641649e-06           -6.227829e-08     
   0.010212       2.721850         6.044284e-01           1.033777e-01           2.475352e-06           -5.752317e-07     
   0.010212       2.845225         5.744341e-01           2.011905e-01           2.133510e-06           -8.143594e-07     
   0.010212       2.977105         5.183957e-01           2.282336e-01           1.649445e-06           -7.840271e-07     
   0.010212       3.117134         4.512107e-03           2.041801e-03           1.736473e-09           1.555858e-09      
   0.010212       3.264935         4.956333e-05           2.832964e-05           -1.045019e-11          3.381824e-11      
   0.010212       3.420109         -8.774932e-05          -3.494662e-05          -3.868598e-11          -1.441105e-11     
   0.010212       3.582238         -2.924542e-05          -1.134657e-05          -1.277562e-11          -4.676613e-12     
   0.010212       3.750884         -9.756286e-06          -3.689002e-06          -4.234006e-12          -1.511179e-12     
   0.010212       3.925594         -3.054510e-06          -1.122821e-06          -1.315273e-12          -4.573317e-13     
   0.010212       4.105897         -8.512756e-07          -3.031225e-07          -3.635082e-13          -1.228220e-13     
   0.010212       4.291305         -2.026962e-07          -6.969819e-08          -8.582016e-14          -2.810810e-14     
   0.010212       4.481320         -3.976180e-08          -1.317291e-08          -1.669383e-14          -5.289787e-15     
   0.010212       4.675429         -6.209014e-09          -1.979005e-09          -2.585770e-15          -7.916328e-16     
   0.010212       4.873108         -7.466700e-10          -2.287947e-10          -3.085832e-16          -9.120331e-17     
   0.010212       5.073826         -6.701549e-11          -1.973807e-11          -2.750357e-17          -7.844746e-18     
   0.010212       5.277040         -4.359029e-12          -1.234307e-12          -1.778374e-18          -4.895156e-19     
   0.010212       5.482203         -1.902994e-13          -5.206325e-14          -7.692047e-20          -2.051378e-20     
   0.010212       5.688763         -3.868556e-16          -2.293617e-16          8.012723e-23           -2.173074e-23     
   0.010212       5.896161         1.434099e-15           3.318475e-16           6.428586e-22           1.491401e-22      
   0.010212       6.103839         2.227857e-16           5.039946e-17           9.876335e-23           2.235104e-23      
   0.010212       6.311237         1.836344e-17           4.041470e-18           8.081797e-24           1.779124e-24      
   0.010212       6.517797         8.690135e-19           1.862915e-19           3.780854e-25           8.107641e-26      
   0.010212       6.722960         2.421046e-20           5.063455e-21           1.032941e-26           2.161255e-27      
   0.010212       6.926174         4.174347e-22           8.530132e-23           1.721488e-28           3.519924e-29      
   0.010212       7.126892         4.715974e-24           9.430035e-25           1.831869e-30           3.666231e-31      
   0.010212       7.324571         3.499241e-26           6.858498e-27           1.222097e-32           2.398657e-33      
   0.010212       7.518680         1.614940e-28           3.092166e-29           4.620138e-35           8.867986e-36      
   0.010212       7.708695         1.176962e-28           2.075343e-29           2.279021e-35           4.052752e-36      
   0.010212       7.894103         9.688203e-28           1.691607e-28           2.840423e-35           5.411003e-36      
   0.010212       8.074406         6.772979e-27           1.171855e-27           -1.735971e-33          -2.950709e-34     
   0.010212       8.249116         3.854175e-26           6.612894e-27           -3.026074e-32          -5.138450e-33     
   0.010212       8.417762         1.635430e-25           2.785386e-26           -3.059040e-31          -5.164516e-32     
   0.010212       8.579891         4.064538e-25           6.885228e-26           -1.836631e-30          -3.082252e-31     
   0.010212       8.735065         2.040260e-25           3.473578e-26           5.646536e-31           9.007283e-32      
   0.010212       8.882866         8.323893e-24           1.376212e-24           1.742232e-28           2.879897e-29      
   0.010212       9.022895         2.214583e-22           3.649908e-23           2.550156e-27           4.193677e-28      
   0.010212       9.154775         2.527570e-21           4.147662e-22           2.364639e-26           3.868882e-27      
   0.010212       9.278150         1.799712e-20           2.940978e-21           1.565281e-25           2.549107e-26      
   0.010212       9.392688         8.076064e-20           1.315472e-20           6.767479e-25           1.097729e-25      
   0.010212       9.498080         1.255888e-19           2.053945e-20           4.939344e-25           8.044926e-26      
   0.010212       9.594041         -1.413054e-18          -2.266603e-19          -2.352278e-23          -3.778605e-24     
   0.010212       9.680314         -1.561777e-17          -2.504493e-18          -2.730043e-22          -4.374214e-23     
   0.010212       9.756665         -9.495909e-17          -1.519454e-17          -2.013860e-21          -3.218351e-22     
   0.010212       9.822889         -4.325535e-16          -6.905503e-17          -1.163623e-20          -1.855322e-21     
   0.010212       9.878807         -1.649616e-15          -2.627862e-16          -5.686236e-20          -9.048662e-21     
   0.010212       9.924269         -5.895894e-15          -9.373829e-16          -2.534052e-19          -4.025971e-20     
   0.010212       9.959152         -2.462212e-14          -3.907719e-15          -1.211180e-18          -1.921616e-19     
   0.010212       9.983362         -2.111589e-13          -3.345941e-14          -1.058902e-17          -1.677814e-18     
   0.010212       9.996840         -3.055165e-04          -4.835491e-05          -1.512254e-08          -2.393485e-09     
   0.018933       0.000790         -1.773709e+00          -2.461657e-06          -1.415746e-03          8.855771e-10      
   0.018933       0.004159         -1.773678e+00          -6.826061e-05          -1.415627e-03          2.455544e-08      
   0.018933       0.010212         -1.773512e+00          -4.113787e-04          -1.415006e-03          1.479492e-07      
   0.018933       0.018933         -1.773029e+00          -1.413194e-03          -1.413194e-03          5.078800e-07      
   0.018933       0.030298         -1.771968e+00          -3.614768e-03          -1.409218e-03          1.297040e-06      
   0.018933       0.044278         -1.769994e+00          -7.702635e-03          -1.401853e-03          2.755727e-06      
