#       k             kp                  V           
   0.044278       2.977105         5.941332e-17      
   0.044278       3.117134         1.266151e-17      
   0.044278       3.264935         8.155580e-19      
   0.044278       3.420109         2.352318e-20      
   0.044278       3.582238         1.623896e-22      
   0.044278       3.750884         -5.430967e-24     
   0.044278       3.925594         -9.274253e-26     
   0.044278       4.105897         -3.569466e-28     
   0.044278       4.291305         3.645005e-32      
   0.044278       4.481320         1.075602e-33      
   0.044278       4.675429         5.547258e-37      
   0.044278       4.873108         -1.612736e-41     
   0.044278       5.073826         -1.429930e-44     
   0.044278       5.277040         -4.673925e-49     
   0.044278       5.482203         1.957785e-52      
   0.044278       5.688763         2.062945e-56      
   0.044278       5.896161         2.173447e-61      
   0.044278       6.103839         -1.811018e-67     
   0.044278       6.311237         -8.151279e-73     
   0.044278       6.517797         -2.173264e-78     
   0.044278       6.722960         -1.066163e-84     
   0.044278       6.926174         -3.995435e-92     
   0.044278       7.126892         4.344920e-100     
   0.044278       7.324571         2.627255e-108     
   0.044278       7.518680         6.718705e-119     
   0.044278       7.708695        -5.070959e-109     
   0.044278       7.894103         -1.075276e-99     
   0.044278       8.074406         -5.189033e-91     
   0.044278       8.249116         -5.486202e-83     
   0.044278       8.417762         -1.153991e-75     
   0.044278       8.579891         -4.273337e-69     
   0.044278       8.735065         -2.282357e-63     
   0.044278       8.882866         2.458412e-55      
   0.044278       9.022895         8.026590e-48      
   0.044278       9.154775         1.664410e-41      
   0.044278       9.278150         3.277773e-36      
   0.044278       9.392688         7.720541e-32      
   0.044278       9.498080         2.719657e-28      
   0.044278       9.594041         1.810871e-25      
   0.044278       9.680314         2.904320e-23      
   0.044278       9.756665         1.432118e-21      
   0.044278       9.822889         2.760175e-20      
   0.044278       9.878807         2.629018e-19      
   0.044278       9.924269         1.570763e-18      
   0.044278       9.959152         7.875962e-18      
   0.044278       9.983362         1.104239e-13      
   0.044278       9.996840         6.694275e-07      
   0.060834       0.000790         1.453227e-13      
   0.060834       0.004159         2.104800e-13      
   0.060834       0.010212         -4.226096e-13     
   0.060834       0.018933         -7.689942e-12     
   0.060834       0.030298         -5.113829e-11     
   0.060834       0.044278         -2.293388e-10     
   0.060834       0.060834         -7.906509e-10     
   0.060834       0.079922         -2.243312e-09     
   0.060834       0.101490         -5.446714e-09     
   0.060834       0.125480         -1.165125e-08     
   0.060834       0.151828         -2.243108e-08     
   0.060834       0.180462         -3.954819e-08     
   0.060834       0.211306         -6.475893e-08     
   0.060834       0.244276         -9.949493e-08     
   0.060834       0.279283         -1.443029e-07     
   0.060834       0.316234         -1.981336e-07     
   0.060834       0.355027         -2.578913e-07     
   0.060834       0.395559         -3.186679e-07     
   0.060834       0.437721         -3.746763e-07     
   0.060834       0.481399         -4.204877e-07     
   0.060834       0.526474         -4.520949e-07     
   0.060834       0.572826         -4.675144e-07     
   0.060834       0.620330         -4.668520e-07     
   0.060834       0.668857         -4.519322e-07     
   0.060834       0.718277         -4.256860e-07     
   0.060834       0.768456         -3.914996e-07     
   0.060834       0.819260         -3.526756e-07     
   0.060834       0.870551         -3.120748e-07     
   0.060834       0.922191         -2.719415e-07     
   0.060834       0.974040         -2.338724e-07     
   0.060834       1.025960         -1.988780e-07     
   0.060834       1.077809         -1.674903e-07     
   0.060834       1.129449         -1.398829e-07     
   0.060834       1.180740         -1.159808e-07     
   0.060834       1.231544         -9.555244e-08     
   0.060834       1.281723         -7.827989e-08     
   0.060834       1.331143         -6.380831e-08     
   0.060834       1.379670         -5.177926e-08     
   0.060834       1.427174         -4.185098e-08     
   0.060834       1.473526         -3.370949e-08     
   0.060834       1.518601         -2.707352e-08     
   0.060834       1.562279         -2.169565e-08     
   0.060834       1.604441         -1.736112e-08     
   0.060834       1.644973         -1.388558e-08     
   0.060834       1.683766         -1.111227e-08     
   0.060834       1.720717         -8.909110e-09     
   0.060834       1.755724         -7.165810e-09     
   0.060834       1.788694         -5.791110e-09     
   0.060834       1.819538         -4.710212e-09     
   0.060834       1.848172         -3.862388e-09     
   0.060834       1.874520         -3.198793e-09     
   0.060834       1.898510         -2.680508e-09     
   0.060834       1.920078         -2.276801e-09     
   0.060834       1.939166         -1.963628e-09     
   0.060834       1.955722         -1.722366e-09     
   0.060834       1.969702         -1.538750e-09     
   0.060834       1.981067         -1.402027e-09     
   0.060834       1.989788         -1.304276e-09     
   0.060834       1.995841         -1.239897e-09     
   0.060834       1.999210         -1.205224e-09     
   0.060834       2.003160         -1.165856e-09     
   0.060834       2.016638         -1.039497e-09     
   0.060834       2.040848         -8.418149e-10     
   0.060834       2.075731         -6.143686e-10     
   0.060834       2.121193         -3.993238e-10     
   0.060834       2.177111         -2.273719e-10     
   0.060834       2.243335         -1.109403e-10     
   0.060834       2.319686         -4.507161e-11     
   0.060834       2.405959         -1.469140e-11     
   0.060834       2.501920         -3.659881e-12     
   0.060834       2.607312         -6.509759e-13     
   0.060834       2.721850         -7.353054e-14     
   0.060834       2.845225         -3.655577e-15     
   0.060834       2.977105         2.115993e-16      
   0.060834       3.117134         4.526943e-17      
   0.060834       3.264935         2.918360e-18      
   0.060834       3.420109         8.423610e-20      
   0.060834       3.582238         5.837756e-22      
   0.060834       3.750884         -1.938861e-23     
   0.060834       3.925594         -3.316458e-25     
   0.060834       4.105897         -1.277883e-27     
   0.060834       4.291305         1.259140e-31      
   0.060834       4.481320         3.844461e-33      
   0.060834       4.675429         1.985188e-36      
   0.060834       4.873108         -5.715626e-41     
   0.060834       5.073826         -5.111649e-44     
   0.060834       5.277040         -1.674750e-48     
   0.060834       5.482203         6.994379e-52      
   0.060834       5.688763         7.377167e-56      
   0.060834       5.896161         7.780273e-61      
   0.060834       6.103839         -6.438530e-67     
   0.060834       6.311237         -2.911680e-72     
   0.060834       6.517797         -7.767078e-78     
   0.060834       6.722960         -3.811913e-84     
   0.060834       6.926174         -1.428913e-91     
   0.060834       7.126892         1.554533e-99      
   0.060834       7.324571         9.406055e-108     
   0.060834       7.518680         4.426563e-118     
   0.060834       7.708695        -1.644162e-108     
   0.060834       7.894103         -3.486295e-99     
   0.060834       8.074406         -1.682377e-90     
   0.060834       8.249116         -1.778705e-82     
   0.060834       8.417762         -3.741374e-75     
   0.060834       8.579891         -1.385458e-68     
   0.060834       8.735065         -7.399661e-63     
   0.060834       8.882866         7.970466e-55      
   0.060834       9.022895         2.602298e-47      
   0.060834       9.154775         5.396152e-41      
   0.060834       9.278150         1.062677e-35      
   0.060834       9.392688         2.503048e-31      
   0.060834       9.498080         8.817283e-28      
   0.060834       9.594041         5.870940e-25      
   0.060834       9.680314         9.415950e-23      
   0.060834       9.756665         4.642994e-21      
