#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.508961e+04      1.581251e+04     -7.316743e+02      8.774609e+00   
     0.119882          1.778306        1.313358e+04      1.380485e+04     -6.787794e+02      7.512058e+00   
     0.119882          1.824612        1.168914e+04      1.232322e+04     -6.405586e+02      6.477496e+00   
     0.119882          1.865960        1.037142e+04      1.096541e+04     -5.996325e+02      5.639389e+00   
     0.119882          1.902099        9.424034e+03      9.990230e+03     -5.711662e+02      4.970149e+00   
     0.119882          1.932813        8.579991e+03      9.118618e+03     -5.430738e+02      4.446221e+00   
     0.119882          1.957917        7.954607e+03      8.471020e+03     -5.204595e+02      4.046938e+00   
     0.119882          1.977260        7.524024e+03      8.026361e+03     -5.060939e+02      3.756859e+00   
     0.119882          1.990726        7.201644e+03      7.692819e+03     -4.947390e+02      3.563835e+00   
     0.119882          1.998238        7.022778e+03      7.507759e+03     -4.884405e+02      3.459098e+00   
     0.152235          0.001762        6.791551e+05      6.843892e+05     -5.374948e+03      1.408579e+02   
     0.152235          0.009274        6.704775e+05      6.757120e+05     -5.374948e+03      1.404602e+02   
     0.152235          0.022740        6.715023e+05      6.766756e+05     -5.312381e+03      1.390926e+02   
     0.152235          0.042083        6.689716e+05      6.740223e+05     -5.187544e+03      1.368371e+02   
     0.152235          0.067187        6.627138e+05      6.675964e+05     -5.016497e+03      1.338778e+02   
     0.152235          0.097901        6.509964e+05      6.556660e+05     -4.799824e+03      1.302803e+02   
     0.152235          0.134040        6.324404e+05      6.368706e+05     -4.556255e+03      1.260765e+02   
     0.152235          0.175388        6.064794e+05      6.106398e+05     -4.281764e+03      1.213095e+02   
     0.152235          0.221694        5.730730e+05      5.769532e+05     -3.996187e+03      1.159856e+02   
     0.152235          0.272682        5.304595e+05      5.340554e+05     -3.706185e+03      1.101949e+02   
     0.152235          0.328043        4.628602e+05      4.661846e+05     -3.428457e+03      1.040205e+02   
     0.152235          0.387446        3.805672e+05      3.836330e+05     -3.163388e+03      9.754752e+01   
     0.152235          0.450533        3.106264e+05      3.134471e+05     -2.911492e+03      9.083593e+01   
     0.152235          0.516924        2.537994e+05      2.563899e+05     -2.674410e+03      8.398467e+01   
     0.152235          0.586221        2.079203e+05      2.103068e+05     -2.463611e+03      7.709942e+01   
     0.152235          0.658006        1.709337e+05      1.731315e+05     -2.268040e+03      7.026259e+01   
     0.152235          0.731848        1.413355e+05      1.433604e+05     -2.088444e+03      6.355082e+01   
     0.152235          0.807302        1.175256e+05      1.193927e+05     -1.924074e+03      5.706435e+01   
     0.152235          0.883916        9.824397e+04      9.996604e+04     -1.772931e+03      5.085950e+01   
     0.152235          0.961228        8.240462e+04      8.399377e+04     -1.634153e+03      4.499831e+01   
     0.152235          1.038772        6.937164e+04      7.083772e+04     -1.505618e+03      3.953769e+01   
     0.152235          1.116084        5.851163e+04      5.986502e+04     -1.387887e+03      3.449948e+01   
     0.152235          1.192698        4.954437e+04      5.079446e+04     -1.280003e+03      2.991200e+01   
     0.152235          1.268152        4.212276e+04      4.327798e+04     -1.181005e+03      2.578258e+01   
     0.152235          1.341994        3.592512e+04      3.699298e+04     -1.089954e+03      2.210335e+01   
     0.152235          1.413779        3.075038e+04      3.173772e+04     -1.006206e+03      1.886478e+01   
     0.152235          1.483076        2.629238e+04      2.720726e+04     -9.309236e+02      1.604562e+01   
     0.152235          1.549467        2.256222e+04      2.340911e+04     -8.605054e+02      1.361384e+01   
     0.152235          1.612554        1.946724e+04      2.025120e+04     -7.955034e+02      1.154162e+01   
     0.152235          1.671957        1.689409e+04      1.762422e+04     -7.399221e+02      9.790473e+00   
     0.152235          1.727318        1.467344e+04      1.535242e+04     -6.873160e+02      8.327622e+00   
     0.152235          1.778306        1.284852e+04      1.347904e+04     -6.376426e+02      7.117494e+00   
     0.152235          1.824612        1.137653e+04      1.197155e+04     -6.011399e+02      6.125627e+00   
     0.152235          1.865960        1.011046e+04      1.066584e+04     -5.607044e+02      5.324691e+00   
     0.152235          1.902099        9.158975e+03      9.688665e+03     -5.343748e+02      4.684820e+00   
     0.152235          1.932813        8.314410e+03      8.816211e+03     -5.059856e+02      4.184448e+00   
     0.152235          1.957917        7.728239e+03      8.209586e+03     -4.851520e+02      3.804571e+00   
     0.152235          1.977260        7.294287e+03      7.761984e+03     -4.712254e+02      3.527791e+00   
     0.152235          1.990726        6.959333e+03      7.415755e+03     -4.597655e+02      3.343492e+00   
     0.152235          1.998238        6.792488e+03      7.242654e+03     -4.534093e+02      3.243764e+00   
     0.188220          0.001762        4.811673e+05      4.854646e+05     -4.432628e+03      1.353499e+02   
     0.188220          0.009274        4.872489e+05      4.916026e+05     -4.488673e+03      1.349637e+02   
     0.188220          0.022740        4.844070e+05      4.887218e+05     -4.448436e+03      1.336447e+02   
     0.188220          0.042083        4.832188e+05      4.874499e+05     -4.362536e+03      1.314670e+02   
     0.188220          0.067187        4.804445e+05      4.845701e+05     -4.254271e+03      1.286102e+02   
     0.188220          0.097901        4.745882e+05      4.785703e+05     -4.107248e+03      1.251390e+02   
     0.188220          0.134040        4.652040e+05      4.690114e+05     -3.928474e+03      1.210832e+02   
     0.188220          0.175388        4.515854e+05      4.551984e+05     -3.729491e+03      1.164841e+02   
     0.188220          0.221694        4.331210e+05      4.365257e+05     -3.516093e+03      1.113475e+02   
     0.188220          0.272682        4.101112e+05      4.133047e+05     -3.299248e+03      1.057642e+02   
     0.188220          0.328043        3.829057e+05      3.858855e+05     -3.079665e+03      9.981023e+01   
     0.188220          0.387446        3.428915e+05      3.456621e+05     -2.864135e+03      9.356862e+01   
     0.188220          0.450533        2.877332e+05      2.903021e+05     -2.655993e+03      8.709330e+01   
     0.188220          0.516924        2.384806e+05      2.408587e+05     -2.458556e+03      8.048701e+01   
     0.188220          0.586221        1.976541e+05      1.998536e+05     -2.273301e+03      7.384800e+01   
     0.188220          0.658006        1.639412e+05      1.659747e+05     -2.100756e+03      6.725734e+01   
     0.188220          0.731848        1.362530e+05      1.381340e+05     -1.941743e+03      6.079029e+01   
     0.188220          0.807302        1.136773e+05      1.154169e+05     -1.794137e+03      5.454260e+01   
     0.188220          0.883916        9.507992e+04      9.668679e+04     -1.655438e+03      4.856968e+01   
     0.188220          0.961228        7.986052e+04      8.134424e+04     -1.526657e+03      4.293083e+01   
     0.188220          1.038772        6.730090e+04      6.867133e+04     -1.408107e+03      3.768294e+01   
     0.188220          1.116084        5.691152e+04      5.817908e+04     -1.300402e+03      3.284143e+01   
     0.188220          1.192698        4.824454e+04      4.941747e+04     -1.201373e+03      2.844050e+01   
     0.188220          1.268152        4.104180e+04      4.212747e+04     -1.110156e+03      2.448028e+01   
     0.188220          1.341994        3.504454e+04      3.604949e+04     -1.025911e+03      2.095691e+01   
     0.188220          1.413779        2.986733e+04      3.079375e+04     -9.442753e+02      1.786049e+01   
     0.188220          1.483076        2.550582e+04      2.635980e+04     -8.691383e+02      1.516523e+01   
     0.188220          1.549467        2.189171e+04      2.268324e+04     -8.043836e+02      1.284490e+01   
     0.188220          1.612554        1.889728e+04      1.963075e+04     -7.443465e+02      1.087057e+01   
     0.188220          1.671957        1.635429e+04      1.703244e+04     -6.873496e+02      9.203841e+00   
     0.188220          1.727318        1.415719e+04      1.478793e+04     -6.385497e+02      7.814613e+00   
     0.188220          1.778306        1.240951e+04      1.299594e+04     -5.930958e+02      6.665383e+00   
     0.188220          1.824612        1.094313e+04      1.149261e+04     -5.552070e+02      5.726494e+00   
     0.188220          1.865960        9.727041e+03      1.024090e+04     -5.188275e+02      4.967855e+00   
     0.188220          1.902099        8.760764e+03      9.247733e+03     -4.913331e+02      4.364051e+00   
     0.188220          1.932813        7.966838e+03      8.426736e+03     -4.637899e+02      3.891089e+00   
     0.188220          1.957917        7.394481e+03      7.836638e+03     -4.456892e+02      3.532743e+00   
     0.188220          1.977260        6.931182e+03      7.358620e+03     -4.307111e+02      3.272580e+00   
     0.188220          1.990726        6.629133e+03      7.045680e+03     -4.196460e+02      3.098860e+00   
     0.188220          1.998238        6.464590e+03      6.875094e+03     -4.135091e+02      3.004743e+00   
     0.227742          0.001762        3.509564e+05      3.546700e+05     -3.842492e+03      1.288739e+02   
     0.227742          0.009274        3.519323e+05      3.556463e+05     -3.842492e+03      1.285017e+02   
     0.227742          0.022740        3.545945e+05      3.582637e+05     -3.796393e+03      1.272383e+02   
     0.227742          0.042083        3.526898e+05      3.562747e+05     -3.710031e+03      1.251492e+02   
     0.227742          0.067187        3.522531e+05      3.557549e+05     -3.624201e+03      1.224092e+02   
     0.227742          0.097901        3.494306e+05      3.528224e+05     -3.510877e+03      1.190814e+02   
     0.227742          0.134040        3.444515e+05      3.477091e+05     -3.372765e+03      1.151953e+02   
     0.227742          0.175388        3.370478e+05      3.401678e+05     -3.230788e+03      1.107899e+02   
     0.227742          0.221694        3.270795e+05      3.300440e+05     -3.070309e+03      1.058707e+02   
     0.227742          0.272682        3.140790e+05      3.168841e+05     -2.905558e+03      1.005251e+02   
     0.227742          0.328043        2.980432e+05      3.006809e+05     -2.732541e+03      9.482596e+01   
     0.227742          0.387446        2.793525e+05      2.818241e+05     -2.560388e+03      8.885217e+01   
     0.227742          0.450533        2.553139e+05      2.576252e+05     -2.393980e+03      8.265757e+01   
