#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.616209e+04      1.618747e+04     -2.540328e+01      2.923502e-02   
     0.119882          1.778306        1.413546e+04      1.415908e+04     -2.364257e+01      2.683294e-02   
     0.119882          1.824612        1.258824e+04      1.261045e+04     -2.223049e+01      2.468305e-02   
     0.119882          1.865960        1.118717e+04      1.120796e+04     -2.081811e+01      2.289620e-02   
     0.119882          1.902099        1.014411e+04      1.016383e+04     -1.974401e+01      2.132789e-02   
     0.119882          1.932813        9.251016e+03      9.269771e+03     -1.877597e+01      2.014030e-02   
     0.119882          1.957917        8.590070e+03      8.608047e+03     -1.799672e+01      1.906714e-02   
     0.119882          1.977260        8.090882e+03      8.108278e+03     -1.741497e+01      1.831786e-02   
     0.119882          1.990726        7.757176e+03      7.774183e+03     -1.702427e+01      1.785498e-02   
     0.119882          1.998238        7.572027e+03      7.588817e+03     -1.680755e+01      1.755560e-02   
     0.152235          0.001762        6.544026e+05      6.545890e+05     -1.865833e+02      1.654724e-01   
     0.152235          0.009274        6.544026e+05      6.545890e+05     -1.865833e+02      1.638384e-01   
     0.152235          0.022740        6.613600e+05      6.615425e+05     -1.826054e+02      1.609633e-01   
     0.152235          0.042083        6.610929e+05      6.612714e+05     -1.786769e+02      1.569582e-01   
     0.152235          0.067187        6.541109e+05      6.542831e+05     -1.724181e+02      1.519830e-01   
     0.152235          0.097901        6.438894e+05      6.440542e+05     -1.649221e+02      1.461941e-01   
     0.152235          0.134040        6.277563e+05      6.279132e+05     -1.570353e+02      1.397600e-01   
     0.152235          0.175388        6.033741e+05      6.035217e+05     -1.477353e+02      1.329343e-01   
     0.152235          0.221694        5.709030e+05      5.710409e+05     -1.380657e+02      1.258402e-01   
     0.152235          0.272682        5.290478e+05      5.291761e+05     -1.284337e+02      1.184798e-01   
     0.152235          0.328043        4.632289e+05      4.633478e+05     -1.190554e+02      1.109210e-01   
     0.152235          0.387446        3.821875e+05      3.822974e+05     -1.100552e+02      1.036119e-01   
     0.152235          0.450533        3.130898e+05      3.131912e+05     -1.015089e+02      9.626728e-02   
     0.152235          0.516924        2.567695e+05      2.568629e+05     -9.346360e+01      8.914996e-02   
     0.152235          0.586221        2.113656e+05      2.114517e+05     -8.616775e+01      8.219190e-02   
     0.152235          0.658006        1.747599e+05      1.748393e+05     -7.944078e+01      7.552138e-02   
     0.152235          0.731848        1.451779e+05      1.452510e+05     -7.320609e+01      6.911114e-02   
     0.152235          0.807302        1.211346e+05      1.212020e+05     -6.745103e+01      6.303481e-02   
     0.152235          0.883916        1.015320e+05      1.015941e+05     -6.215631e+01      5.725072e-02   
     0.152235          0.961228        8.536381e+04      8.542105e+04     -5.729654e+01      5.186660e-02   
     0.152235          1.038772        7.215245e+04      7.220524e+04     -5.284112e+01      4.680922e-02   
     0.152235          1.116084        6.112225e+04      6.117096e+04     -4.875560e+01      4.213568e-02   
     0.152235          1.192698        5.195563e+04      5.200060e+04     -4.500355e+01      3.779663e-02   
     0.152235          1.268152        4.431399e+04      4.435551e+04     -4.154815e+01      3.387455e-02   
     0.152235          1.341994        3.793922e+04      3.797754e+04     -3.835439e+01      3.028817e-02   
     0.152235          1.413779        3.253760e+04      3.257304e+04     -3.546758e+01      2.704985e-02   
     0.152235          1.483076        2.789189e+04      2.792463e+04     -3.276355e+01      2.413772e-02   
     0.152235          1.549467        2.402545e+04      2.405569e+04     -3.026077e+01      2.154306e-02   
     0.152235          1.612554        2.076480e+04      2.079272e+04     -2.793401e+01      1.928044e-02   
     0.152235          1.671957        1.804109e+04      1.806710e+04     -2.602680e+01      1.725431e-02   
     0.152235          1.727318        1.571399e+04      1.573806e+04     -2.409217e+01      1.549557e-02   
     0.152235          1.778306        1.376479e+04      1.378714e+04     -2.237175e+01      1.399343e-02   
     0.152235          1.824612        1.221449e+04      1.223550e+04     -2.101767e+01      1.269779e-02   
     0.152235          1.865960        1.084156e+04      1.086115e+04     -1.959566e+01      1.160848e-02   
     0.152235          1.902099        9.827718e+03      9.846309e+03     -1.860154e+01      1.070060e-02   
     0.152235          1.932813        8.927140e+03      8.944743e+03     -1.761351e+01      9.962755e-03   
     0.152235          1.957917        8.284545e+03      8.301379e+03     -1.684263e+01      9.389728e-03   
     0.152235          1.977260        7.812819e+03      7.829129e+03     -1.631923e+01      8.945816e-03   
     0.152235          1.990726        7.465553e+03      7.481466e+03     -1.592168e+01      8.654559e-03   
     0.152235          1.998238        7.284347e+03      7.300039e+03     -1.570118e+01      8.498444e-03   
     0.188220          0.001762        4.564753e+05      4.566309e+05     -1.557879e+02      1.164751e-01   
     0.188220          0.009274        4.764698e+05      4.766254e+05     -1.557879e+02      1.155559e-01   
     0.188220          0.022740        4.809781e+05      4.811338e+05     -1.557879e+02      1.139473e-01   
     0.188220          0.042083        4.777556e+05      4.779079e+05     -1.523477e+02      1.117018e-01   
     0.188220          0.067187        4.759144e+05      4.760630e+05     -1.486940e+02      1.088781e-01   
     0.188220          0.097901        4.714381e+05      4.715819e+05     -1.438306e+02      1.055524e-01   
     0.188220          0.134040        4.625669e+05      4.627043e+05     -1.374759e+02      1.017697e-01   
     0.188220          0.175388        4.499340e+05      4.500647e+05     -1.308289e+02      9.753231e-02   
     0.188220          0.221694        4.334337e+05      4.335571e+05     -1.234697e+02      9.293221e-02   
     0.188220          0.272682        4.121649e+05      4.122809e+05     -1.161436e+02      8.809663e-02   
     0.188220          0.328043        3.853459e+05      3.854545e+05     -1.086475e+02      8.310917e-02   
     0.188220          0.387446        3.469655e+05      3.470667e+05     -1.012281e+02      7.794396e-02   
     0.188220          0.450533        2.915273e+05      2.916212e+05     -9.401608e+01      7.272512e-02   
     0.188220          0.516924        2.423468e+05      2.424339e+05     -8.714252e+01      6.749693e-02   
     0.188220          0.586221        2.012362e+05      2.013168e+05     -8.064928e+01      6.231498e-02   
     0.188220          0.658006        1.673415e+05      1.674160e+05     -7.454642e+01      5.723069e-02   
     0.188220          0.731848        1.395847e+05      1.396535e+05     -6.886064e+01      5.230009e-02   
     0.188220          0.807302        1.168377e+05      1.169012e+05     -6.359182e+01      4.754867e-02   
     0.188220          0.883916        9.815328e+04      9.821196e+04     -5.872873e+01      4.302092e-02   
     0.188220          0.961228        8.278558e+04      8.283979e+04     -5.425122e+01      3.871530e-02   
     0.188220          1.038772        7.002553e+04      7.007563e+04     -5.013239e+01      3.473537e-02   
     0.188220          1.116084        5.946565e+04      5.951196e+04     -4.634096e+01      3.098421e-02   
     0.188220          1.192698        5.060012e+04      5.064294e+04     -4.284340e+01      2.756459e-02   
     0.188220          1.268152        4.318828e+04      4.322786e+04     -3.960636e+01      2.442159e-02   
     0.188220          1.341994        3.689355e+04      3.693004e+04     -3.651721e+01      2.157107e-02   
     0.188220          1.413779        3.150567e+04      3.153921e+04     -3.356715e+01      1.903804e-02   
     0.188220          1.483076        2.703063e+04      2.706161e+04     -3.100371e+01      1.674783e-02   
     0.188220          1.549467        2.326386e+04      2.329250e+04     -2.865663e+01      1.473030e-02   
     0.188220          1.612554        2.011636e+04      2.014282e+04     -2.646493e+01      1.296660e-02   
     0.188220          1.671957        1.740880e+04      1.743324e+04     -2.445092e+01      1.142666e-02   
     0.188220          1.727318        1.511559e+04      1.513823e+04     -2.265201e+01      1.010530e-02   
     0.188220          1.778306        1.323651e+04      1.325747e+04     -2.096906e+01      8.973734e-03   
     0.188220          1.824612        1.169083e+04      1.171046e+04     -1.963427e+01      8.020991e-03   
     0.188220          1.865960        1.037807e+04      1.039634e+04     -1.827558e+01      7.218603e-03   
     0.188220          1.902099        9.344604e+03      9.361873e+03     -1.727491e+01      6.562625e-03   
     0.188220          1.932813        8.498312e+03      8.514613e+03     -1.630677e+01      6.034423e-03   
     0.188220          1.957917        7.891639e+03      7.907259e+03     -1.562527e+01      5.621478e-03   
     0.188220          1.977260        7.389162e+03      7.404219e+03     -1.506234e+01      5.313146e-03   
     0.188220          1.990726        7.068970e+03      7.083639e+03     -1.467396e+01      5.108517e-03   
     0.188220          1.998238        6.898457e+03      6.912911e+03     -1.445855e+01      4.994814e-03   
     0.227742          0.001762        3.545329e+05      3.546700e+05     -1.372682e+02      9.772173e-02   
     0.227742          0.009274        3.545329e+05      3.546700e+05     -1.372682e+02      9.702978e-02   
     0.227742          0.022740        3.552011e+05      3.553367e+05     -1.356633e+02      9.582673e-02   
     0.227742          0.042083        3.531974e+05      3.533294e+05     -1.321335e+02      9.414300e-02   
     0.227742          0.067187        3.525683e+05      3.526973e+05     -1.291436e+02      9.200519e-02   
     0.227742          0.097901        3.504296e+05      3.505549e+05     -1.254066e+02      8.944549e-02   
     0.227742          0.134040        3.445401e+05      3.446605e+05     -1.204276e+02      8.648628e-02   
     0.227742          0.175388        3.377060e+05      3.378214e+05     -1.155645e+02      8.315915e-02   
     0.227742          0.221694        3.281868e+05      3.282967e+05     -1.099666e+02      7.950833e-02   
     0.227742          0.272682        3.160978e+05      3.162019e+05     -1.042317e+02      7.558027e-02   
     0.227742          0.328043        3.009584e+05      3.010565e+05     -9.814545e+01      7.144386e-02   
     0.227742          0.387446        2.825138e+05      2.826058e+05     -9.210976e+01      6.714447e-02   
     0.227742          0.450533        2.590413e+05      2.591275e+05     -8.621857e+01      6.271257e-02   
