#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.510448e+04      1.581251e+04     -7.166163e+02      8.579502e+00   
     0.119882          1.778306        1.314738e+04      1.380485e+04     -6.648101e+02      7.342664e+00   
     0.119882          1.824612        1.170217e+04      1.232322e+04     -6.273759e+02      6.329461e+00   
     0.119882          1.865960        1.038363e+04      1.096541e+04     -5.872920e+02      5.508883e+00   
     0.119882          1.902099        9.435672e+03      9.990230e+03     -5.594115e+02      4.853817e+00   
     0.119882          1.932813        8.591062e+03      9.118618e+03     -5.318973e+02      4.341098e+00   
     0.119882          1.957917        7.965222e+03      8.471020e+03     -5.097484e+02      3.950448e+00   
     0.119882          1.977260        7.534349e+03      8.026361e+03     -4.956785e+02      3.666687e+00   
     0.119882          1.990726        7.211740e+03      7.692819e+03     -4.845572e+02      3.477887e+00   
     0.119882          1.998238        7.032746e+03      7.507759e+03     -4.783884e+02      3.375453e+00   
     0.152235          0.001762        6.792636e+05      6.843892e+05     -5.263899e+03      1.383426e+02   
     0.152235          0.009274        6.705861e+05      6.757120e+05     -5.263899e+03      1.379512e+02   
     0.152235          0.022740        6.716096e+05      6.766756e+05     -5.202625e+03      1.366069e+02   
     0.152235          0.042083        6.690763e+05      6.740223e+05     -5.080367e+03      1.343896e+02   
     0.152235          0.067187        6.628150e+05      6.675964e+05     -4.912854e+03      1.314806e+02   
     0.152235          0.097901        6.510933e+05      6.556660e+05     -4.700657e+03      1.279443e+02   
     0.152235          0.134040        6.325323e+05      6.368706e+05     -4.462120e+03      1.238123e+02   
     0.152235          0.175388        6.065657e+05      6.106398e+05     -4.193300e+03      1.191267e+02   
     0.152235          0.221694        5.731534e+05      5.769532e+05     -3.913624e+03      1.138937e+02   
     0.152235          0.272682        5.305340e+05      5.340554e+05     -3.629613e+03      1.082019e+02   
     0.152235          0.328043        4.629291e+05      4.661846e+05     -3.357624e+03      1.021330e+02   
     0.152235          0.387446        3.806308e+05      3.836330e+05     -3.098031e+03      9.577070e+01   
     0.152235          0.450533        3.106849e+05      3.134471e+05     -2.851339e+03      8.917393e+01   
     0.152235          0.516924        2.538532e+05      2.563899e+05     -2.619156e+03      8.244010e+01   
     0.152235          0.586221        2.079698e+05      2.103068e+05     -2.412711e+03      7.567314e+01   
     0.152235          0.658006        1.709792e+05      1.731315e+05     -2.221182e+03      6.895414e+01   
     0.152235          0.731848        1.413775e+05      1.433604e+05     -2.045295e+03      6.235853e+01   
     0.152235          0.807302        1.175643e+05      1.193927e+05     -1.884322e+03      5.598494e+01   
     0.152235          0.883916        9.827963e+04      9.996604e+04     -1.736301e+03      4.988872e+01   
     0.152235          0.961228        8.243751e+04      8.399377e+04     -1.600391e+03      4.413095e+01   
     0.152235          1.038772        6.940198e+04      7.083772e+04     -1.474511e+03      3.876745e+01   
     0.152235          1.116084        5.853963e+04      5.986502e+04     -1.359212e+03      3.381971e+01   
     0.152235          1.192698        4.957022e+04      5.079446e+04     -1.253558e+03      2.931548e+01   
     0.152235          1.268152        4.214664e+04      4.327798e+04     -1.156605e+03      2.526179e+01   
     0.152235          1.341994        3.594719e+04      3.699298e+04     -1.067435e+03      2.165089e+01   
     0.152235          1.413779        3.077077e+04      3.173772e+04     -9.854174e+02      1.847322e+01   
     0.152235          1.483076        2.631127e+04      2.720726e+04     -9.116903e+02      1.570777e+01   
     0.152235          1.549467        2.257971e+04      2.340911e+04     -8.427270e+02      1.332299e+01   
     0.152235          1.612554        1.948342e+04      2.025120e+04     -7.790680e+02      1.129137e+01   
     0.152235          1.671957        1.690916e+04      1.762422e+04     -7.246350e+02      9.575040e+00   
     0.152235          1.727318        1.468745e+04      1.535242e+04     -6.731157e+02      8.141689e+00   
     0.152235          1.778306        1.286153e+04      1.347904e+04     -6.244686e+02      6.956304e+00   
     0.152235          1.824612        1.138881e+04      1.197155e+04     -5.887201e+02      5.985024e+00   
     0.152235          1.865960        1.012192e+04      1.066584e+04     -5.491200e+02      5.200904e+00   
     0.152235          1.902099        9.169905e+03      9.688665e+03     -5.233344e+02      4.574659e+00   
     0.152235          1.932813        8.324765e+03      8.816211e+03     -4.955317e+02      4.085049e+00   
     0.152235          1.957917        7.738171e+03      8.209586e+03     -4.751285e+02      3.713413e+00   
     0.152235          1.977260        7.303937e+03      7.761984e+03     -4.614897e+02      3.442700e+00   
     0.152235          1.990726        6.968751e+03      7.415755e+03     -4.502666e+02      3.262462e+00   
     0.152235          1.998238        6.801777e+03      7.242654e+03     -4.440416e+02      3.164939e+00   
     0.188220          0.001762        4.812570e+05      4.854646e+05     -4.340545e+03      1.329253e+02   
     0.188220          0.009274        4.873398e+05      4.916026e+05     -4.395426e+03      1.325451e+02   
     0.188220          0.022740        4.844970e+05      4.887218e+05     -4.356025e+03      1.312486e+02   
     0.188220          0.042083        4.833071e+05      4.874499e+05     -4.271910e+03      1.291078e+02   
     0.188220          0.067187        4.805306e+05      4.845701e+05     -4.165894e+03      1.262995e+02   
     0.188220          0.097901        4.746713e+05      4.785703e+05     -4.021925e+03      1.228875e+02   
     0.188220          0.134040        4.652834e+05      4.690114e+05     -3.846864e+03      1.189009e+02   
     0.188220          0.175388        4.516607e+05      4.551984e+05     -3.652015e+03      1.143804e+02   
     0.188220          0.221694        4.331920e+05      4.365257e+05     -3.443051e+03      1.093315e+02   
     0.188220          0.272682        4.101778e+05      4.133047e+05     -3.230710e+03      1.038435e+02   
     0.188220          0.328043        3.829678e+05      3.858855e+05     -3.015689e+03      9.799141e+01   
     0.188220          0.387446        3.429493e+05      3.456621e+05     -2.804636e+03      9.185665e+01   
     0.188220          0.450533        2.877868e+05      2.903021e+05     -2.600817e+03      8.549236e+01   
     0.188220          0.516924        2.385302e+05      2.408587e+05     -2.407482e+03      7.899953e+01   
     0.188220          0.586221        1.977000e+05      1.998536e+05     -2.226076e+03      7.247490e+01   
     0.188220          0.658006        1.639836e+05      1.659747e+05     -2.057115e+03      6.599820e+01   
     0.188220          0.731848        1.362922e+05      1.381340e+05     -1.901406e+03      5.964348e+01   
     0.188220          0.807302        1.137135e+05      1.154169e+05     -1.756866e+03      5.350497e+01   
     0.188220          0.883916        9.511338e+04      9.668679e+04     -1.621048e+03      4.763709e+01   
     0.188220          0.961228        7.989140e+04      8.134424e+04     -1.494943e+03      4.209821e+01   
     0.188220          1.038772        6.732941e+04      6.867133e+04     -1.378856e+03      3.694413e+01   
     0.188220          1.116084        5.693788e+04      5.817908e+04     -1.273387e+03      3.219008e+01   
     0.188220          1.192698        4.826893e+04      4.941747e+04     -1.176415e+03      2.786946e+01   
     0.188220          1.268152        4.106436e+04      4.212747e+04     -1.087094e+03      2.398234e+01   
     0.188220          1.341994        3.506542e+04      3.604949e+04     -1.004599e+03      2.052483e+01   
     0.188220          1.413779        2.988657e+04      3.079375e+04     -9.246590e+02      1.748701e+01   
     0.188220          1.483076        2.552356e+04      2.635980e+04     -8.510829e+02      1.484349e+01   
     0.188220          1.549467        2.190814e+04      2.268324e+04     -7.876734e+02      1.256833e+01   
     0.188220          1.612554        1.891250e+04      1.963075e+04     -7.288835e+02      1.063297e+01   
     0.188220          1.671957        1.636836e+04      1.703244e+04     -6.730707e+02      8.999651e+00   
     0.188220          1.727318        1.417028e+04      1.478793e+04     -6.252846e+02      7.638652e+00   
     0.188220          1.778306        1.242168e+04      1.299594e+04     -5.807749e+02      6.513132e+00   
     0.188220          1.824612        1.095453e+04      1.149261e+04     -5.436732e+02      5.593885e+00   
     0.188220          1.865960        9.737703e+03      1.024090e+04     -5.080495e+02      4.851328e+00   
     0.188220          1.902099        8.770868e+03      9.247733e+03     -4.811262e+02      4.260485e+00   
     0.188220          1.932813        7.976379e+03      8.426736e+03     -4.541552e+02      3.797801e+00   
     0.188220          1.957917        7.403654e+03      7.836638e+03     -4.364305e+02      3.447306e+00   
     0.188220          1.977260        6.940050e+03      7.358620e+03     -4.217635e+02      3.192891e+00   
     0.188220          1.990726        6.637775e+03      7.045680e+03     -4.109283e+02      3.023041e+00   
     0.188220          1.998238        6.473106e+03      6.875094e+03     -4.049189e+02      2.931029e+00   
     0.227742          0.001762        3.510345e+05      3.546700e+05     -3.762076e+03      1.265467e+02   
     0.227742          0.009274        3.520104e+05      3.556463e+05     -3.762076e+03      1.261804e+02   
     0.227742          0.022740        3.546717e+05      3.582637e+05     -3.716941e+03      1.249387e+02   
     0.227742          0.042083        3.527652e+05      3.562747e+05     -3.632387e+03      1.228852e+02   
     0.227742          0.067187        3.523268e+05      3.557549e+05     -3.548353e+03      1.201919e+02   
     0.227742          0.097901        3.495019e+05      3.528224e+05     -3.437401e+03      1.169212e+02   
     0.227742          0.134040        3.445200e+05      3.477091e+05     -3.302179e+03      1.131016e+02   
     0.227742          0.175388        3.371134e+05      3.401678e+05     -3.163173e+03      1.087719e+02   
     0.227742          0.221694        3.271419e+05      3.300440e+05     -3.006054e+03      1.039371e+02   
     0.227742          0.272682        3.141380e+05      3.168841e+05     -2.844750e+03      9.868324e+01   
     0.227742          0.328043        2.980987e+05      3.006809e+05     -2.675354e+03      9.308212e+01   
     0.227742          0.387446        2.794045e+05      2.818241e+05     -2.506803e+03      8.721123e+01   
     0.227742          0.450533        2.553625e+05      2.576252e+05     -2.343878e+03      8.112350e+01   
