#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.504908e+04      1.581251e+04     -7.728534e+02      9.420035e+00   
     0.119882          1.778306        1.309592e+04      1.380485e+04     -7.169816e+02      8.056915e+00   
     0.119882          1.824612        1.165355e+04      1.232322e+04     -6.766097e+02      6.940793e+00   
     0.119882          1.865960        1.033807e+04      1.096541e+04     -6.333802e+02      6.037256e+00   
     0.119882          1.902099        9.392235e+03      9.990230e+03     -6.033118e+02      5.316327e+00   
     0.119882          1.932813        8.549732e+03      9.118618e+03     -5.736384e+02      4.752189e+00   
     0.119882          1.957917        7.925591e+03      8.471020e+03     -5.497513e+02      4.322567e+00   
     0.119882          1.977260        7.495794e+03      8.026361e+03     -5.345772e+02      4.010608e+00   
     0.119882          1.990726        7.174039e+03      7.692819e+03     -5.225832e+02      3.803031e+00   
     0.119882          1.998238        6.995519e+03      7.507759e+03     -5.159303e+02      3.690445e+00   
     0.152235          0.001762        6.788615e+05      6.843892e+05     -5.681467e+03      1.538018e+02   
     0.152235          0.009274        6.701839e+05      6.757120e+05     -5.681467e+03      1.533650e+02   
     0.152235          0.022740        6.712121e+05      6.766756e+05     -5.615332e+03      1.518643e+02   
     0.152235          0.042083        6.686883e+05      6.740223e+05     -5.483375e+03      1.493821e+02   
     0.152235          0.067187        6.624400e+05      6.675964e+05     -5.302573e+03      1.461253e+02   
     0.152235          0.097901        6.507346e+05      6.556660e+05     -5.073544e+03      1.421689e+02   
     0.152235          0.134040        6.321921e+05      6.368706e+05     -4.816085e+03      1.375489e+02   
     0.152235          0.175388        6.062462e+05      6.106398e+05     -4.525941e+03      1.323132e+02   
     0.152235          0.221694        5.728556e+05      5.769532e+05     -4.224079e+03      1.264688e+02   
     0.152235          0.272682        5.302580e+05      5.340554e+05     -3.917538e+03      1.201175e+02   
     0.152235          0.328043        4.626740e+05      4.661846e+05     -3.623973e+03      1.133499e+02   
     0.152235          0.387446        3.803955e+05      3.836330e+05     -3.343788e+03      1.062592e+02   
     0.152235          0.450533        3.104685e+05      3.134471e+05     -3.077526e+03      9.891151e+01   
     0.152235          0.516924        2.536544e+05      2.563899e+05     -2.826925e+03      9.141622e+01   
     0.152235          0.586221        2.077866e+05      2.103068e+05     -2.604104e+03      8.388811e+01   
     0.152235          0.658006        1.708105e+05      1.731315e+05     -2.397380e+03      7.641723e+01   
     0.152235          0.731848        1.412220e+05      1.433604e+05     -2.207542e+03      6.908730e+01   
     0.152235          0.807302        1.174209e+05      1.193927e+05     -2.033799e+03      6.200761e+01   
     0.152235          0.883916        9.814725e+04      9.996604e+04     -1.874036e+03      5.523857e+01   
     0.152235          0.961228        8.231527e+04      8.399377e+04     -1.727345e+03      4.884848e+01   
     0.152235          1.038772        6.928914e+04      7.083772e+04     -1.591479e+03      4.289798e+01   
     0.152235          1.116084        5.843540e+04      5.986502e+04     -1.467034e+03      3.741069e+01   
     0.152235          1.192698        4.947388e+04      5.079446e+04     -1.352998e+03      3.241738e+01   
     0.152235          1.268152        4.205755e+04      4.327798e+04     -1.248354e+03      2.792454e+01   
     0.152235          1.341994        3.586479e+04      3.699298e+04     -1.152111e+03      2.392442e+01   
     0.152235          1.413779        3.069454e+04      3.173772e+04     -1.063587e+03      2.040533e+01   
     0.152235          1.483076        2.624059e+04      2.720726e+04     -9.840116e+02      1.734355e+01   
     0.152235          1.549467        2.251424e+04      2.340911e+04     -9.095776e+02      1.470446e+01   
     0.152235          1.612554        1.942279e+04      2.025120e+04     -8.408688e+02      1.245671e+01   
     0.152235          1.671957        1.685266e+04      1.762422e+04     -7.821178e+02      1.055872e+01   
     0.152235          1.727318        1.463489e+04      1.535242e+04     -7.265117e+02      8.974132e+00   
     0.152235          1.778306        1.281270e+04      1.347904e+04     -6.740056e+02      7.663956e+00   
     0.152235          1.824612        1.134272e+04      1.197155e+04     -6.354212e+02      6.591097e+00   
     0.152235          1.865960        1.007888e+04      1.066584e+04     -5.926798e+02      5.724938e+00   
     0.152235          1.902099        9.128850e+03      9.688665e+03     -5.648487e+02      5.033641e+00   
     0.152235          1.932813        8.285864e+03      8.816211e+03     -5.348406e+02      4.493239e+00   
     0.152235          1.957917        7.700850e+03      8.209586e+03     -5.128189e+02      4.083006e+00   
     0.152235          1.977260        7.267670e+03      7.761984e+03     -4.980981e+02      3.784444e+00   
     0.152235          1.990726        6.933356e+03      7.415755e+03     -4.859847e+02      3.585689e+00   
     0.152235          1.998238        6.766866e+03      7.242654e+03     -4.792660e+02      3.478126e+00   
     0.188220          0.001762        4.809230e+05      4.854646e+05     -4.689702e+03      1.481172e+02   
     0.188220          0.009274        4.870013e+05      4.916026e+05     -4.748997e+03      1.476924e+02   
     0.188220          0.022740        4.841616e+05      4.887218e+05     -4.706427e+03      1.462419e+02   
     0.188220          0.042083        4.829782e+05      4.874499e+05     -4.615546e+03      1.438401e+02   
     0.188220          0.067187        4.802098e+05      4.845701e+05     -4.501002e+03      1.406890e+02   
     0.188220          0.097901        4.743617e+05      4.785703e+05     -4.345452e+03      1.368627e+02   
     0.188220          0.134040        4.649875e+05      4.690114e+05     -4.156309e+03      1.323951e+02   
     0.188220          0.175388        4.513799e+05      4.551984e+05     -3.945786e+03      1.273325e+02   
     0.188220          0.221694        4.329274e+05      4.365257e+05     -3.720012e+03      1.216813e+02   
     0.188220          0.272682        4.099297e+05      4.133047e+05     -3.490591e+03      1.155432e+02   
     0.188220          0.328043        3.827363e+05      3.858855e+05     -3.258273e+03      1.090026e+02   
     0.188220          0.387446        3.427340e+05      3.456621e+05     -3.030243e+03      1.021507e+02   
     0.188220          0.450533        2.875871e+05      2.903021e+05     -2.810029e+03      9.504757e+01   
     0.188220          0.516924        2.383454e+05      2.408587e+05     -2.601142e+03      8.780564e+01   
     0.188220          0.586221        1.975289e+05      1.998536e+05     -2.405143e+03      8.053263e+01   
     0.188220          0.658006        1.638254e+05      1.659747e+05     -2.222591e+03      7.331698e+01   
     0.188220          0.731848        1.361459e+05      1.381340e+05     -2.054356e+03      6.624082e+01   
     0.188220          0.807302        1.135781e+05      1.154169e+05     -1.898190e+03      5.940887e+01   
     0.188220          0.883916        9.498822e+04      9.668679e+04     -1.751447e+03      5.288056e+01   
     0.188220          0.961228        7.977577e+04      8.134424e+04     -1.615197e+03      4.672118e+01   
     0.188220          1.038772        6.722254e+04      6.867133e+04     -1.489772e+03      4.099116e+01   
     0.188220          1.116084        5.683897e+04      5.817908e+04     -1.375819e+03      3.570824e+01   
     0.188220          1.192698        4.817733e+04      4.941747e+04     -1.271047e+03      3.090806e+01   
     0.188220          1.268152        4.097952e+04      4.212747e+04     -1.174540e+03      2.659076e+01   
     0.188220          1.341994        3.498684e+04      3.604949e+04     -1.085409e+03      2.275191e+01   
     0.188220          1.413779        2.981409e+04      3.079375e+04     -9.990393e+02      1.937956e+01   
     0.188220          1.483076        2.545670e+04      2.635980e+04     -9.195447e+02      1.644608e+01   
     0.188220          1.549467        2.184613e+04      2.268324e+04     -8.510345e+02      1.392196e+01   
     0.188220          1.612554        1.885501e+04      1.963075e+04     -7.875155e+02      1.177506e+01   
     0.188220          1.671957        1.631519e+04      1.703244e+04     -7.272131e+02      9.963991e+00   
     0.188220          1.727318        1.412080e+04      1.478793e+04     -6.755830e+02      8.454944e+00   
     0.188220          1.778306        1.237566e+04      1.299594e+04     -6.274929e+02      7.207435e+00   
     0.188220          1.824612        1.091139e+04      1.149261e+04     -5.874067e+02      6.188718e+00   
     0.188220          1.865960        9.697350e+03      1.024090e+04     -5.489174e+02      5.365983e+00   
     0.188220          1.902099        8.732616e+03      9.247733e+03     -5.198284e+02      4.711420e+00   
     0.188220          1.932813        7.940248e+03      8.426736e+03     -4.906878e+02      4.199111e+00   
     0.188220          1.957917        7.368911e+03      7.836638e+03     -4.715374e+02      3.810880e+00   
     0.188220          1.977260        6.906459e+03      7.358620e+03     -4.556905e+02      3.529166e+00   
     0.188220          1.990726        6.605037e+03      7.045680e+03     -4.439838e+02      3.341212e+00   
     0.188220          1.998238        6.440843e+03      6.875094e+03     -4.374909e+02      3.239408e+00   
     0.227742          0.001762        3.507413e+05      3.546700e+05     -4.070097e+03      1.413156e+02   
     0.227742          0.009274        3.517171e+05      3.556463e+05     -4.070097e+03      1.409058e+02   
     0.227742          0.022740        3.543819e+05      3.582637e+05     -4.021267e+03      1.395139e+02   
     0.227742          0.042083        3.524821e+05      3.562747e+05     -3.929790e+03      1.372056e+02   
     0.227742          0.067187        3.520502e+05      3.557549e+05     -3.838876e+03      1.341776e+02   
     0.227742          0.097901        3.492341e+05      3.528224e+05     -3.718839e+03      1.305025e+02   
     0.227742          0.134040        3.442628e+05      3.477091e+05     -3.572546e+03      1.262134e+02   
     0.227742          0.175388        3.368670e+05      3.401678e+05     -3.422159e+03      1.213544e+02   
     0.227742          0.221694        3.269077e+05      3.300440e+05     -3.252175e+03      1.159317e+02   
     0.227742          0.272682        3.139165e+05      3.168841e+05     -3.077665e+03      1.100436e+02   
     0.227742          0.328043        2.978903e+05      3.006809e+05     -2.894400e+03      1.037711e+02   
     0.227742          0.387446        2.792092e+05      2.818241e+05     -2.712049e+03      9.720121e+01   
     0.227742          0.450533        2.551798e+05      2.576252e+05     -2.535784e+03      9.039351e+01   
