#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.517487e+04      1.581251e+04     -6.450695e+02      7.421582e+00   
     0.119882          1.778306        1.321275e+04      1.380485e+04     -5.984356e+02      6.336112e+00   
     0.119882          1.824612        1.176393e+04      1.232322e+04     -5.647388e+02      5.448563e+00   
     0.119882          1.865960        1.044149e+04      1.096541e+04     -5.286569e+02      4.731021e+00   
     0.119882          1.902099        9.490829e+03      9.990230e+03     -5.035600e+02      4.159299e+00   
     0.119882          1.932813        8.643538e+03      9.118618e+03     -4.787928e+02      3.712383e+00   
     0.119882          1.957917        8.015537e+03      8.471020e+03     -4.588552e+02      3.372484e+00   
     0.119882          1.977260        7.583296e+03      8.026361e+03     -4.461900e+02      3.125895e+00   
     0.119882          1.990726        7.259602e+03      7.692819e+03     -4.361791e+02      2.961846e+00   
     0.119882          1.998238        7.080006e+03      7.507759e+03     -4.306262e+02      2.872945e+00   
     0.152235          0.001762        6.797780e+05      6.843892e+05     -4.734260e+03      1.230687e+02   
     0.152235          0.009274        6.711005e+05      6.757120e+05     -4.734260e+03      1.227168e+02   
     0.152235          0.022740        6.721180e+05      6.766756e+05     -4.679151e+03      1.215181e+02   
     0.152235          0.042083        6.695726e+05      6.740223e+05     -4.569194e+03      1.195426e+02   
     0.152235          0.067187        6.632948e+05      6.675964e+05     -4.418535e+03      1.169515e+02   
     0.152235          0.097901        6.515521e+05      6.556660e+05     -4.227690e+03      1.138021e+02   
     0.152235          0.134040        6.329676e+05      6.368706e+05     -4.013154e+03      1.101216e+02   
     0.152235          0.175388        6.069744e+05      6.106398e+05     -3.771382e+03      1.059471e+02   
     0.152235          0.221694        5.735346e+05      5.769532e+05     -3.519846e+03      1.012838e+02   
     0.152235          0.272682        5.308872e+05      5.340554e+05     -3.264411e+03      9.621082e+01   
     0.152235          0.328043        4.632556e+05      4.661846e+05     -3.019789e+03      9.079978e+01   
     0.152235          0.387446        3.809318e+05      3.836330e+05     -2.786316e+03      8.512503e+01   
     0.152235          0.450533        3.109619e+05      3.134471e+05     -2.564445e+03      7.923921e+01   
     0.152235          0.516924        2.541075e+05      2.563899e+05     -2.355623e+03      7.322998e+01   
     0.152235          0.586221        2.082041e+05      2.103068e+05     -2.169951e+03      6.718989e+01   
     0.152235          0.658006        1.711950e+05      1.731315e+05     -1.997692e+03      6.119205e+01   
     0.152235          0.731848        1.415762e+05      1.433604e+05     -1.839503e+03      5.530454e+01   
     0.152235          0.807302        1.177475e+05      1.193927e+05     -1.694726e+03      4.961630e+01   
     0.152235          0.883916        9.844862e+04      9.996604e+04     -1.561599e+03      4.417645e+01   
     0.152235          0.961228        8.259345e+04      8.399377e+04     -1.439364e+03      3.904124e+01   
     0.152235          1.038772        6.954583e+04      7.083772e+04     -1.326150e+03      3.425974e+01   
     0.152235          1.116084        5.867242e+04      5.986502e+04     -1.222452e+03      2.985164e+01   
     0.152235          1.192698        4.969287e+04      5.079446e+04     -1.127428e+03      2.584225e+01   
     0.152235          1.268152        4.225999e+04      4.327798e+04     -1.040230e+03      2.223630e+01   
     0.152235          1.341994        3.605197e+04      3.699298e+04     -9.600324e+02      1.902833e+01   
     0.152235          1.413779        3.086766e+04      3.173772e+04     -8.862674e+02      1.620825e+01   
     0.152235          1.483076        2.640105e+04      2.720726e+04     -8.199585e+02      1.375678e+01   
     0.152235          1.549467        2.266282e+04      2.340911e+04     -7.579340e+02      1.164607e+01   
     0.152235          1.612554        1.956037e+04      2.025120e+04     -7.006802e+02      9.850227e+00   
     0.152235          1.671957        1.698083e+04      1.762422e+04     -6.517241e+02      8.335762e+00   
     0.152235          1.727318        1.475411e+04      1.535242e+04     -6.053886e+02      7.072912e+00   
     0.152235          1.778306        1.292344e+04      1.347904e+04     -5.616362e+02      6.030058e+00   
     0.152235          1.824612        1.144724e+04      1.197155e+04     -5.294846e+02      5.177395e+00   
     0.152235          1.865960        1.017646e+04      1.066584e+04     -4.938690e+02      4.489742e+00   
     0.152235          1.902099        9.221929e+03      9.688665e+03     -4.706779e+02      3.941757e+00   
     0.152235          1.932813        8.374052e+03      8.816211e+03     -4.456726e+02      3.513827e+00   
     0.152235          1.957917        7.785453e+03      8.209586e+03     -4.273224e+02      3.189267e+00   
     0.152235          1.977260        7.349882e+03      7.761984e+03     -4.150558e+02      2.953350e+00   
     0.152235          1.990726        7.013589e+03      7.415755e+03     -4.049619e+02      2.796393e+00   
     0.152235          1.998238        6.846002e+03      7.242654e+03     -3.993634e+02      2.711476e+00   
     0.188220          0.001762        4.816844e+05      4.854646e+05     -3.898549e+03      1.183930e+02   
     0.188220          0.009274        4.877729e+05      4.916026e+05     -3.947841e+03      1.180510e+02   
     0.188220          0.022740        4.849262e+05      4.887218e+05     -3.912452e+03      1.168927e+02   
     0.188220          0.042083        4.837280e+05      4.874499e+05     -3.836902e+03      1.149819e+02   
     0.188220          0.067187        4.809409e+05      4.845701e+05     -3.741682e+03      1.124760e+02   
     0.188220          0.097901        4.750674e+05      4.785703e+05     -3.612373e+03      1.094314e+02   
     0.188220          0.134040        4.656621e+05      4.690114e+05     -3.455139e+03      1.058741e+02   
     0.188220          0.175388        4.520201e+05      4.551984e+05     -3.280131e+03      1.018400e+02   
     0.188220          0.221694        4.335306e+05      4.365257e+05     -3.092446e+03      9.733367e+01   
     0.188220          0.272682        4.104954e+05      4.133047e+05     -2.901728e+03      9.243391e+01   
     0.188220          0.328043        3.832642e+05      3.858855e+05     -2.708602e+03      8.720807e+01   
     0.188220          0.387446        3.432248e+05      3.456621e+05     -2.519041e+03      8.172864e+01   
     0.188220          0.450533        2.880422e+05      2.903021e+05     -2.335977e+03      7.604392e+01   
     0.188220          0.516924        2.387666e+05      2.408587e+05     -2.162329e+03      7.024322e+01   
     0.188220          0.586221        1.979186e+05      1.998536e+05     -1.999395e+03      6.441374e+01   
     0.188220          0.658006        1.641857e+05      1.659747e+05     -1.847639e+03      5.862711e+01   
     0.188220          0.731848        1.364791e+05      1.381340e+05     -1.707786e+03      5.294987e+01   
     0.188220          0.807302        1.138864e+05      1.154169e+05     -1.577965e+03      4.746726e+01   
     0.188220          0.883916        9.527304e+04      9.668679e+04     -1.455977e+03      4.222748e+01   
     0.188220          0.961228        8.003881e+04      8.134424e+04     -1.342713e+03      3.728419e+01   
     0.188220          1.038772        6.746556e+04      6.867133e+04     -1.238447e+03      3.268597e+01   
     0.188220          1.116084        5.706381e+04      5.817908e+04     -1.143718e+03      2.844833e+01   
     0.188220          1.192698        4.838545e+04      4.941747e+04     -1.056621e+03      2.459949e+01   
     0.188220          1.268152        4.117222e+04      4.212747e+04     -9.763952e+02      2.113986e+01   
     0.188220          1.341994        3.516526e+04      3.604949e+04     -9.023006e+02      1.806603e+01   
     0.188220          1.413779        2.997861e+04      3.079375e+04     -8.305012e+02      1.536772e+01   
     0.188220          1.483076        2.560840e+04      2.635980e+04     -7.644174e+02      1.302310e+01   
     0.188220          1.549467        2.198679e+04      2.268324e+04     -7.074648e+02      1.100778e+01   
     0.188220          1.612554        1.898539e+04      1.963075e+04     -6.546615e+02      9.295464e+00   
     0.188220          1.671957        1.643576e+04      1.703244e+04     -6.045321e+02      7.852980e+00   
     0.188220          1.727318        1.423297e+04      1.478793e+04     -5.616120e+02      6.652439e+00   
     0.188220          1.778306        1.247997e+04      1.299594e+04     -5.216347e+02      5.661424e+00   
     0.188220          1.824612        1.100915e+04      1.149261e+04     -4.883111e+02      4.853226e+00   
     0.188220          1.865960        9.788788e+03      1.024090e+04     -4.563149e+02      4.201389e+00   
     0.188220          1.902099        8.819284e+03      9.247733e+03     -4.321332e+02      3.683448e+00   
     0.188220          1.932813        8.022106e+03      8.426736e+03     -4.079087e+02      3.278648e+00   
     0.188220          1.957917        7.447621e+03      7.836638e+03     -3.919889e+02      2.972123e+00   
     0.188220          1.977260        6.982555e+03      7.358620e+03     -3.788155e+02      2.749913e+00   
     0.188220          1.990726        6.679198e+03      7.045680e+03     -3.690836e+02      2.601812e+00   
     0.188220          1.998238        6.513930e+03      6.875094e+03     -3.636861e+02      2.521640e+00   
     0.227742          0.001762        3.514104e+05      3.546700e+05     -3.372376e+03      1.127152e+02   
     0.227742          0.009274        3.523863e+05      3.556463e+05     -3.372376e+03      1.123857e+02   
     0.227742          0.022740        3.550430e+05      3.582637e+05     -3.331917e+03      1.112762e+02   
     0.227742          0.042083        3.531280e+05      3.562747e+05     -3.256122e+03      1.094427e+02   
     0.227742          0.067187        3.526812e+05      3.557549e+05     -3.180792e+03      1.070385e+02   
     0.227742          0.097901        3.498452e+05      3.528224e+05     -3.081333e+03      1.041190e+02   
     0.227742          0.134040        3.448497e+05      3.477091e+05     -2.960118e+03      1.007093e+02   
     0.227742          0.175388        3.374291e+05      3.401678e+05     -2.835512e+03      9.684399e+01   
     0.227742          0.221694        3.274418e+05      3.300440e+05     -2.694667e+03      9.252692e+01   
     0.227742          0.272682        3.144218e+05      3.168841e+05     -2.550072e+03      8.783468e+01   
     0.227742          0.328043        2.983655e+05      3.006809e+05     -2.398224e+03      8.283169e+01   
     0.227742          0.387446        2.796545e+05      2.818241e+05     -2.247133e+03      7.758725e+01   
     0.227742          0.450533        2.555963e+05      2.576252e+05     -2.101084e+03      7.214884e+01   
