#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.614100e+04      1.618747e+04     -4.688174e+01      4.142703e-01   
     0.119882          1.778306        1.411579e+04      1.415908e+04     -4.363235e+01      3.458136e-01   
     0.119882          1.824612        1.256971e+04      1.261045e+04     -4.102636e+01      2.909585e-01   
     0.119882          1.865960        1.116979e+04      1.120796e+04     -3.841981e+01      2.474671e-01   
     0.119882          1.902099        1.012760e+04      1.016383e+04     -3.643757e+01      2.134218e-01   
     0.119882          1.932813        9.235308e+03      9.269771e+03     -3.465105e+01      1.872687e-01   
     0.119882          1.957917        8.575002e+03      8.608047e+03     -3.321294e+01      1.676483e-01   
     0.119882          1.977260        8.076293e+03      8.108278e+03     -3.213932e+01      1.535913e-01   
     0.119882          1.990726        7.742909e+03      7.774183e+03     -3.141828e+01      1.443401e-01   
     0.119882          1.998238        7.557938e+03      7.588817e+03     -3.101832e+01      1.393513e-01   
     0.152235          0.001762        6.542564e+05      6.545890e+05     -3.422209e+02      9.654842e+00   
     0.152235          0.009274        6.542564e+05      6.545890e+05     -3.422209e+02      9.582732e+00   
     0.152235          0.022740        6.612170e+05      6.615425e+05     -3.349248e+02      9.458374e+00   
     0.152235          0.042083        6.609530e+05      6.612714e+05     -3.277195e+02      9.284014e+00   
     0.152235          0.067187        6.539760e+05      6.542831e+05     -3.162398e+02      9.061367e+00   
     0.152235          0.097901        6.437605e+05      6.440542e+05     -3.024911e+02      8.793060e+00   
     0.152235          0.134040        6.276337e+05      6.279132e+05     -2.880256e+02      8.480665e+00   
     0.152235          0.175388        6.032589e+05      6.035217e+05     -2.709680e+02      8.124428e+00   
     0.152235          0.221694        5.707954e+05      5.710409e+05     -2.532326e+02      7.729963e+00   
     0.152235          0.272682        5.289478e+05      5.291761e+05     -2.355660e+02      7.303722e+00   
     0.152235          0.328043        4.631363e+05      4.633478e+05     -2.183649e+02      6.852608e+00   
     0.152235          0.387446        3.821019e+05      3.822974e+05     -2.018573e+02      6.381246e+00   
     0.152235          0.450533        3.130109e+05      3.131912e+05     -1.861820e+02      5.895338e+00   
     0.152235          0.516924        2.566968e+05      2.568629e+05     -1.714258e+02      5.402923e+00   
     0.152235          0.586221        2.112986e+05      2.114517e+05     -1.580442e+02      4.912652e+00   
     0.152235          0.658006        1.746980e+05      1.748393e+05     -1.457059e+02      4.428882e+00   
     0.152235          0.731848        1.451207e+05      1.452510e+05     -1.342706e+02      3.958727e+00   
     0.152235          0.807302        1.210818e+05      1.212020e+05     -1.237150e+02      3.509479e+00   
     0.152235          0.883916        1.014831e+05      1.015941e+05     -1.140037e+02      3.084102e+00   
     0.152235          0.961228        8.531865e+04      8.542105e+04     -1.050902e+02      2.687382e+00   
     0.152235          1.038772        7.211064e+04      7.220524e+04     -9.691829e+01      2.322862e+00   
     0.152235          1.116084        6.108353e+04      6.117096e+04     -8.942486e+01      1.991096e+00   
     0.152235          1.192698        5.191975e+04      5.200060e+04     -8.254306e+01      1.693974e+00   
     0.152235          1.268152        4.428073e+04      4.435551e+04     -7.620535e+01      1.430694e+00   
     0.152235          1.341994        3.790840e+04      3.797754e+04     -7.034753e+01      1.200484e+00   
     0.152235          1.413779        3.250899e+04      3.257304e+04     -6.505270e+01      1.001535e+00   
     0.152235          1.483076        2.786537e+04      2.792463e+04     -6.009311e+01      8.317240e-01   
     0.152235          1.549467        2.400088e+04      2.405569e+04     -5.550264e+01      6.883627e-01   
     0.152235          1.612554        2.074205e+04      2.079272e+04     -5.123503e+01      5.687486e-01   
     0.152235          1.671957        1.801983e+04      1.806710e+04     -4.773693e+01      4.699371e-01   
     0.152235          1.727318        1.569426e+04      1.573806e+04     -4.418854e+01      3.892660e-01   
     0.152235          1.778306        1.374643e+04      1.378714e+04     -4.103304e+01      3.239802e-01   
     0.152235          1.824612        1.219722e+04      1.223550e+04     -3.854946e+01      2.717654e-01   
     0.152235          1.865960        1.082544e+04      1.086115e+04     -3.594129e+01      2.304442e-01   
     0.152235          1.902099        9.812389e+03      9.846309e+03     -3.411792e+01      1.981597e-01   
     0.152235          1.932813        8.912611e+03      8.944743e+03     -3.230573e+01      1.733731e-01   
     0.152235          1.957917        8.270642e+03      8.301379e+03     -3.089184e+01      1.548606e-01   
     0.152235          1.977260        7.799339e+03      7.829129e+03     -2.993184e+01      1.415748e-01   
     0.152235          1.990726        7.452396e+03      7.481466e+03     -2.920267e+01      1.328310e-01   
     0.152235          1.998238        7.271369e+03      7.300039e+03     -2.879824e+01      1.281324e-01   
     0.188220          0.001762        4.563570e+05      4.566309e+05     -2.832461e+02      9.271499e+00   
     0.188220          0.009274        4.763514e+05      4.766254e+05     -2.832461e+02      9.201722e+00   
     0.188220          0.022740        4.808596e+05      4.811338e+05     -2.832461e+02      9.081456e+00   
     0.188220          0.042083        4.776398e+05      4.779079e+05     -2.769914e+02      8.912913e+00   
     0.188220          0.067187        4.758014e+05      4.760630e+05     -2.703484e+02      8.697758e+00   
     0.188220          0.097901        4.713288e+05      4.715819e+05     -2.615060e+02      8.438566e+00   
     0.188220          0.134040        4.624625e+05      4.627043e+05     -2.499522e+02      8.136820e+00   
     0.188220          0.175388        4.498347e+05      4.500647e+05     -2.378670e+02      7.792673e+00   
     0.188220          0.221694        4.333400e+05      4.335571e+05     -2.244868e+02      7.411631e+00   
     0.188220          0.272682        4.120768e+05      4.122809e+05     -2.111669e+02      7.000057e+00   
     0.188220          0.328043        3.852635e+05      3.854545e+05     -1.975378e+02      6.564696e+00   
     0.188220          0.387446        3.468887e+05      3.470667e+05     -1.840482e+02      6.109864e+00   
     0.188220          0.450533        2.914559e+05      2.916212e+05     -1.709356e+02      5.641163e+00   
     0.188220          0.516924        2.422807e+05      2.424339e+05     -1.584384e+02      5.166436e+00   
     0.188220          0.586221        2.011748e+05      2.013168e+05     -1.466327e+02      4.694048e+00   
     0.188220          0.658006        1.672847e+05      1.674160e+05     -1.355368e+02      4.228185e+00   
     0.188220          0.731848        1.395321e+05      1.396535e+05     -1.251992e+02      3.775778e+00   
     0.188220          0.807302        1.167889e+05      1.169012e+05     -1.156197e+02      3.343834e+00   
     0.188220          0.883916        9.810812e+04      9.821196e+04     -1.067778e+02      2.935192e+00   
     0.188220          0.961228        8.274371e+04      8.283979e+04     -9.863701e+01      2.554442e+00   
     0.188220          1.038772        6.998668e+04      7.007563e+04     -9.114834e+01      2.204986e+00   
     0.188220          1.116084        5.942960e+04      5.951196e+04     -8.425495e+01      1.887268e+00   
     0.188220          1.192698        5.056664e+04      5.064294e+04     -7.789585e+01      1.603114e+00   
     0.188220          1.268152        4.315721e+04      4.322786e+04     -7.201041e+01      1.351615e+00   
     0.188220          1.341994        3.686478e+04      3.693004e+04     -6.639387e+01      1.132041e+00   
     0.188220          1.413779        3.147913e+04      3.153921e+04     -6.103020e+01      9.425779e-01   
     0.188220          1.483076        2.700603e+04      2.706161e+04     -5.636949e+01      7.810909e-01   
     0.188220          1.549467        2.324105e+04      2.329250e+04     -5.210214e+01      6.450085e-01   
     0.188220          1.612554        2.009523e+04      2.014282e+04     -4.811728e+01      5.316495e-01   
     0.188220          1.671957        1.738922e+04      1.743324e+04     -4.445551e+01      4.381889e-01   
     0.188220          1.727318        1.509741e+04      1.513823e+04     -4.118482e+01      3.620362e-01   
     0.188220          1.778306        1.321964e+04      1.325747e+04     -3.812495e+01      3.005085e-01   
     0.188220          1.824612        1.167501e+04      1.171046e+04     -3.569811e+01      2.514123e-01   
     0.188220          1.865960        1.036332e+04      1.039634e+04     -3.322779e+01      2.126159e-01   
     0.188220          1.902099        9.330647e+03      9.361873e+03     -3.140842e+01      1.823724e-01   
     0.188220          1.932813        8.485124e+03      8.514613e+03     -2.964821e+01      1.591860e-01   
     0.188220          1.957917        7.878992e+03      7.907259e+03     -2.840913e+01      1.418948e-01   
     0.188220          1.977260        7.376963e+03      7.404219e+03     -2.738563e+01      1.295072e-01   
     0.188220          1.990726        7.057081e+03      7.083639e+03     -2.667950e+01      1.213599e-01   
     0.188220          1.998238        6.886740e+03      6.912911e+03     -2.628785e+01      1.169817e-01   
     0.227742          0.001762        3.544322e+05      3.546700e+05     -2.466758e+02      8.800893e+00   
     0.227742          0.009274        3.544321e+05      3.546700e+05     -2.466758e+02      8.733881e+00   
     0.227742          0.022740        3.551015e+05      3.553367e+05     -2.437918e+02      8.618467e+00   
     0.227742          0.042083        3.531004e+05      3.533294e+05     -2.374486e+02      8.456823e+00   
     0.227742          0.067187        3.524735e+05      3.526973e+05     -2.320757e+02      8.250583e+00   
     0.227742          0.097901        3.503375e+05      3.505549e+05     -2.253601e+02      8.002250e+00   
     0.227742          0.134040        3.444518e+05      3.446605e+05     -2.164127e+02      7.713250e+00   
     0.227742          0.175388        3.376212e+05      3.378214e+05     -2.076734e+02      7.383735e+00   
     0.227742          0.221694        3.281061e+05      3.282967e+05     -1.976138e+02      7.019066e+00   
     0.227742          0.272682        3.160213e+05      3.162019e+05     -1.873080e+02      6.625400e+00   
     0.227742          0.328043        3.008863e+05      3.010565e+05     -1.763708e+02      6.209268e+00   
     0.227742          0.387446        2.824461e+05      2.826058e+05     -1.655245e+02      5.774790e+00   
     0.227742          0.450533        2.589779e+05      2.591275e+05     -1.549378e+02      5.327356e+00   
