#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.568365e+04      1.572822e+04     -4.544263e+01      8.691556e-01   
     0.119882          1.778306        1.369791e+04      1.373932e+04     -4.213411e+01      7.269759e-01   
     0.119882          1.824612        1.222645e+04      1.226563e+04     -3.979695e+01      6.126207e-01   
     0.119882          1.865960        1.088622e+04      1.092295e+04     -3.725186e+01      5.216899e-01   
     0.119882          1.902099        9.924245e+03      9.959313e+03     -3.551882e+01      4.503925e-01   
     0.119882          1.932813        9.058378e+03      9.091754e+03     -3.377124e+01      3.953909e-01   
     0.119882          1.957917        8.421344e+03      8.453362e+03     -3.237258e+01      3.541441e-01   
     0.119882          1.977260        7.984637e+03      8.015819e+03     -3.150598e+01      3.245232e-01   
     0.119882          1.990726        7.651854e+03      7.682349e+03     -3.079937e+01      3.049700e-01   
     0.119882          1.998238        7.467215e+03      7.497328e+03     -3.040743e+01      2.944222e-01   
     0.152235          0.001762        6.542743e+05      6.545890e+05     -3.335890e+02      1.890544e+01   
     0.152235          0.009274        6.542742e+05      6.545890e+05     -3.335890e+02      1.877098e+01   
     0.152235          0.022740        6.582218e+05      6.585291e+05     -3.258227e+02      1.853898e+01   
     0.152235          0.042083        6.572856e+05      6.575861e+05     -3.186937e+02      1.821322e+01   
     0.152235          0.067187        6.507038e+05      6.509938e+05     -3.077874e+02      1.779661e+01   
     0.152235          0.097901        6.389211e+05      6.391982e+05     -2.944123e+02      1.729329e+01   
     0.152235          0.134040        6.198731e+05      6.201360e+05     -2.795754e+02      1.670474e+01   
     0.152235          0.175388        5.934497e+05      5.936964e+05     -2.627390e+02      1.603193e+01   
     0.152235          0.221694        5.606876e+05      5.609175e+05     -2.452286e+02      1.528486e+01   
     0.152235          0.272682        5.200058e+05      5.202191e+05     -2.278054e+02      1.447480e+01   
     0.152235          0.328043        4.547668e+05      4.549640e+05     -2.108731e+02      1.361424e+01   
     0.152235          0.387446        3.749420e+05      3.751240e+05     -1.946610e+02      1.271031e+01   
     0.152235          0.450533        3.068269e+05      3.069942e+05     -1.791360e+02      1.177423e+01   
     0.152235          0.516924        2.510719e+05      2.512258e+05     -1.647555e+02      1.082205e+01   
     0.152235          0.586221        2.061276e+05      2.062695e+05     -1.517179e+02      9.869571e+00   
     0.152235          0.658006        1.699380e+05      1.700688e+05     -1.396997e+02      8.924739e+00   
     0.152235          0.731848        1.408660e+05      1.409867e+05     -1.286669e+02      8.002819e+00   
     0.152235          0.807302        1.174716e+05      1.175831e+05     -1.185745e+02      7.117756e+00   
     0.152235          0.883916        9.853871e+04      9.864180e+04     -1.093674e+02      6.275512e+00   
     0.152235          0.961228        8.297327e+04      8.306870e+04     -1.009094e+02      5.486994e+00   
     0.152235          1.038772        6.997992e+04      7.006815e+04     -9.299081e+01      4.759060e+00   
     0.152235          1.116084        5.914704e+04      5.922869e+04     -8.573926e+01      4.093996e+00   
     0.152235          1.192698        5.023215e+04      5.030775e+04     -7.909582e+01      3.495904e+00   
     0.152235          1.268152        4.280991e+04      4.287994e+04     -7.300109e+01      2.963262e+00   
     0.152235          1.341994        3.661047e+04      3.667537e+04     -6.739707e+01      2.496010e+00   
     0.152235          1.413779        3.140570e+04      3.146583e+04     -6.222879e+01      2.090216e+00   
     0.152235          1.483076        2.694056e+04      2.699639e+04     -5.758122e+01      1.742626e+00   
     0.152235          1.549467        2.318372e+04      2.323552e+04     -5.325048e+01      1.447750e+00   
     0.152235          1.612554        2.007020e+04      2.011826e+04     -4.925410e+01      1.200765e+00   
     0.152235          1.671957        1.747773e+04      1.752253e+04     -4.579232e+01      9.958912e-01   
     0.152235          1.727318        1.522245e+04      1.526420e+04     -4.257827e+01      8.278579e-01   
     0.152235          1.778306        1.337806e+04      1.341690e+04     -3.952828e+01      6.913996e-01   
     0.152235          1.824612        1.188157e+04      1.191825e+04     -3.726396e+01      5.817762e-01   
     0.152235          1.865960        1.059599e+04      1.063028e+04     -3.478475e+01      4.947123e-01   
     0.152235          1.902099        9.627272e+03      9.660007e+03     -3.316183e+01      4.265242e-01   
     0.152235          1.932813        8.768526e+03      8.799555e+03     -3.140303e+01      3.739732e-01   
     0.152235          1.957917        8.165531e+03      8.195321e+03     -3.012402e+01      3.346065e-01   
     0.152235          1.977260        7.726170e+03      7.755145e+03     -2.928146e+01      3.063537e-01   
     0.152235          1.990726        7.380218e+03      7.408500e+03     -2.856998e+01      2.877136e-01   
     0.152235          1.998238        7.209116e+03      7.237014e+03     -2.817536e+01      2.776628e-01   
     0.188220          0.001762        4.563751e+05      4.566309e+05     -2.740497e+02      1.818322e+01   
     0.188220          0.009274        4.725294e+05      4.727854e+05     -2.740497e+02      1.805273e+01   
     0.188220          0.022740        4.793115e+05      4.795677e+05     -2.740497e+02      1.782772e+01   
     0.188220          0.042083        4.748108e+05      4.750604e+05     -2.671539e+02      1.751193e+01   
     0.188220          0.067187        4.721689e+05      4.724120e+05     -2.602101e+02      1.710824e+01   
     0.188220          0.097901        4.669223e+05      4.671569e+05     -2.512465e+02      1.662073e+01   
     0.188220          0.134040        4.579310e+05      4.581551e+05     -2.401636e+02      1.605080e+01   
     0.188220          0.175388        4.443862e+05      4.445992e+05     -2.284061e+02      1.539939e+01   
     0.188220          0.221694        4.260240e+05      4.262245e+05     -2.151821e+02      1.467631e+01   
     0.188220          0.272682        4.031291e+05      4.033171e+05     -2.018886e+02      1.389261e+01   
     0.188220          0.328043        3.759883e+05      3.761637e+05     -1.885183e+02      1.306051e+01   
     0.188220          0.387446        3.368036e+05      3.369668e+05     -1.753651e+02      1.218681e+01   
     0.188220          0.450533        2.834546e+05      2.836060e+05     -1.626960e+02      1.128245e+01   
     0.188220          0.516924        2.356890e+05      2.358293e+05     -1.506669e+02      1.036309e+01   
     0.188220          0.586221        1.958793e+05      1.960093e+05     -1.394162e+02      9.444058e+00   
     0.188220          0.658006        1.629281e+05      1.630486e+05     -1.290315e+02      8.533005e+00   
     0.188220          0.731848        1.358826e+05      1.359943e+05     -1.193736e+02      7.644753e+00   
     0.188220          0.807302        1.137650e+05      1.138686e+05     -1.104179e+02      6.792708e+00   
     0.188220          0.883916        9.536690e+04      9.546282e+04     -1.019053e+02      5.982632e+00   
     0.188220          0.961228        8.029131e+04      8.038008e+04     -9.399667e+01      5.224971e+00   
     0.188220          1.038772        6.783482e+04      6.791696e+04     -8.666250e+01      4.526256e+00   
     0.188220          1.116084        5.747948e+04      5.755558e+04     -7.999169e+01      3.888608e+00   
     0.188220          1.192698        4.883219e+04      4.890280e+04     -7.392565e+01      3.315870e+00   
     0.188220          1.268152        4.167333e+04      4.173886e+04     -6.833940e+01      2.806441e+00   
     0.188220          1.341994        3.567043e+04      3.573126e+04     -6.318122e+01      2.360166e+00   
     0.188220          1.413779        3.050931e+04      3.056555e+04     -5.821734e+01      1.973130e+00   
     0.188220          1.483076        2.610835e+04      2.616025e+04     -5.354550e+01      1.642099e+00   
     0.188220          1.549467        2.247064e+04      2.251887e+04     -4.958419e+01      1.361703e+00   
     0.188220          1.612554        1.945629e+04      1.950108e+04     -4.591244e+01      1.127215e+00   
     0.188220          1.671957        1.689550e+04      1.693698e+04     -4.241855e+01      9.330363e-01   
     0.188220          1.727318        1.466963e+04      1.470827e+04     -3.941163e+01      7.740340e-01   
     0.188220          1.778306        1.290402e+04      1.294001e+04     -3.663584e+01      6.451255e-01   
     0.188220          1.824612        1.141665e+04      1.145040e+04     -3.429418e+01      5.417500e-01   
     0.188220          1.865960        1.017968e+04      1.021129e+04     -3.207656e+01      4.597713e-01   
     0.188220          1.902099        9.198801e+03      9.228800e+03     -3.039483e+01      3.956747e-01   
     0.188220          1.932813        8.385895e+03      8.414240e+03     -2.869167e+01      3.463420e-01   
     0.188220          1.957917        7.798824e+03      7.826098e+03     -2.758350e+01      3.094343e-01   
     0.188220          1.977260        7.330624e+03      7.357022e+03     -2.668076e+01      2.829784e-01   
     0.188220          1.990726        7.019093e+03      7.044824e+03     -2.599630e+01      2.655356e-01   
     0.188220          1.998238        6.848881e+03      6.874241e+03     -2.561669e+01      2.561338e-01   
     0.227742          0.001762        3.544510e+05      3.546700e+05     -2.362501e+02      1.725956e+01   
     0.227742          0.009274        3.544509e+05      3.546700e+05     -2.362501e+02      1.713419e+01   
     0.227742          0.022740        3.479172e+05      3.481309e+05     -2.305814e+02      1.691815e+01   
     0.227742          0.042083        3.492523e+05      3.494615e+05     -2.258423e+02      1.661515e+01   
     0.227742          0.067187        3.472714e+05      3.474752e+05     -2.199362e+02      1.622803e+01   
     0.227742          0.097901        3.452946e+05      3.454923e+05     -2.135165e+02      1.576079e+01   
     0.227742          0.134040        3.402353e+05      3.404258e+05     -2.057166e+02      1.521475e+01   
     0.227742          0.175388        3.328424e+05      3.330247e+05     -1.968865e+02      1.459078e+01   
     0.227742          0.221694        3.227896e+05      3.229626e+05     -1.868960e+02      1.389847e+01   
     0.227742          0.272682        3.099776e+05      3.101415e+05     -1.770744e+02      1.314861e+01   
     0.227742          0.328043        2.941319e+05      2.942862e+05     -1.666720e+02      1.235300e+01   
     0.227742          0.387446        2.756303e+05      2.757750e+05     -1.561788e+02      1.151813e+01   
     0.227742          0.450533        2.521025e+05      2.522378e+05     -1.459524e+02      1.065453e+01   
