#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.524632e+04      1.581251e+04     -5.730915e+02      6.902128e+00   
     0.119882          1.778306        1.327906e+04      1.380485e+04     -5.316611e+02      5.873943e+00   
     0.119882          1.824612        1.182653e+04      1.232322e+04     -5.017242e+02      5.035738e+00   
     0.119882          1.865960        1.050010e+04      1.096541e+04     -4.696684e+02      4.360032e+00   
     0.119882          1.902099        9.546681e+03      9.990230e+03     -4.473718e+02      3.823094e+00   
     0.119882          1.932813        8.696655e+03      9.118618e+03     -4.253682e+02      3.404367e+00   
     0.119882          1.957917        8.066451e+03      8.471020e+03     -4.076553e+02      3.086606e+00   
     0.119882          1.977260        7.632814e+03      8.026361e+03     -3.964033e+02      2.856446e+00   
     0.119882          1.990726        7.308013e+03      7.692819e+03     -3.875094e+02      2.703542e+00   
     0.119882          1.998238        7.127804e+03      7.507759e+03     -3.825761e+02      2.620749e+00   
     0.152235          0.001762        6.803031e+05      6.843892e+05     -4.206988e+03      1.208827e+02   
     0.152235          0.009274        6.716256e+05      6.757120e+05     -4.206988e+03      1.205285e+02   
     0.152235          0.022740        6.726369e+05      6.766756e+05     -4.158016e+03      1.193327e+02   
     0.152235          0.042083        6.700793e+05      6.740223e+05     -4.060306e+03      1.173499e+02   
     0.152235          0.067187        6.637847e+05      6.675964e+05     -3.926427e+03      1.147493e+02   
     0.152235          0.097901        6.520207e+05      6.556660e+05     -3.756836e+03      1.115926e+02   
     0.152235          0.134040        6.334123e+05      6.368706e+05     -3.566194e+03      1.079084e+02   
     0.152235          0.175388        6.073922e+05      6.106398e+05     -3.351349e+03      1.037350e+02   
     0.152235          0.221694        5.739244e+05      5.769532e+05     -3.127827e+03      9.907642e+01   
     0.152235          0.272682        5.312486e+05      5.340554e+05     -2.900842e+03      9.401591e+01   
     0.152235          0.328043        4.635898e+05      4.661846e+05     -2.683464e+03      8.862612e+01   
     0.152235          0.387446        3.812400e+05      3.836330e+05     -2.475993e+03      8.298223e+01   
     0.152235          0.450533        3.112454e+05      3.134471e+05     -2.278833e+03      7.713625e+01   
     0.152235          0.516924        2.543678e+05      2.563899e+05     -2.093269e+03      7.117765e+01   
     0.152235          0.586221        2.084437e+05      2.103068e+05     -1.928275e+03      6.519886e+01   
     0.152235          0.658006        1.714155e+05      1.731315e+05     -1.775202e+03      5.927247e+01   
     0.152235          0.731848        1.417793e+05      1.433604e+05     -1.634631e+03      5.346627e+01   
     0.152235          0.807302        1.179345e+05      1.193927e+05     -1.505978e+03      4.786796e+01   
     0.152235          0.883916        9.862089e+04      9.996604e+04     -1.387678e+03      4.252557e+01   
     0.152235          0.961228        8.275221e+04      8.399377e+04     -1.279057e+03      3.749376e+01   
     0.152235          1.038772        6.969209e+04      7.083772e+04     -1.178452e+03      3.281956e+01   
     0.152235          1.116084        5.880724e+04      5.986502e+04     -1.086303e+03      2.852116e+01   
     0.152235          1.192698        4.981722e+04      5.079446e+04     -1.001862e+03      2.462186e+01   
     0.152235          1.268152        4.237473e+04      4.327798e+04     -9.243758e+02      2.112430e+01   
     0.152235          1.341994        3.615789e+04      3.699298e+04     -8.531100e+02      1.802179e+01   
     0.152235          1.413779        3.096546e+04      3.173772e+04     -7.875605e+02      1.530233e+01   
     0.152235          1.483076        2.649156e+04      2.720726e+04     -7.286367e+02      1.294552e+01   
     0.152235          1.549467        2.274651e+04      2.340911e+04     -6.735201e+02      1.092268e+01   
     0.152235          1.612554        1.963776e+04      2.025120e+04     -6.226429e+02      9.207017e+00   
     0.152235          1.671957        1.705285e+04      1.762422e+04     -5.791392e+02      7.764870e+00   
     0.152235          1.727318        1.482103e+04      1.535242e+04     -5.379643e+02      6.566143e+00   
     0.152235          1.778306        1.298554e+04      1.347904e+04     -4.990847e+02      5.579384e+00   
     0.152235          1.824612        1.150581e+04      1.197155e+04     -4.705140e+02      4.775143e+00   
     0.152235          1.865960        1.023110e+04      1.066584e+04     -4.388650e+02      4.128384e+00   
     0.152235          1.902099        9.274022e+03      9.688665e+03     -4.182567e+02      3.614481e+00   
     0.152235          1.932813        8.423389e+03      8.816211e+03     -3.960364e+02      3.214136e+00   
     0.152235          1.957917        7.832767e+03      8.209586e+03     -3.797299e+02      2.911162e+00   
     0.152235          1.977260        7.395846e+03      7.761984e+03     -3.688295e+02      2.691349e+00   
     0.152235          1.990726        7.058440e+03      7.415755e+03     -3.598598e+02      2.545295e+00   
     0.152235          1.998238        6.890235e+03      7.242654e+03     -3.548848e+02      2.466352e+00   
     0.188220          0.001762        4.821152e+05      4.854646e+05     -3.465675e+03      1.162551e+02   
     0.188220          0.009274        4.882091e+05      4.916026e+05     -3.509494e+03      1.159109e+02   
     0.188220          0.022740        4.853585e+05      4.887218e+05     -3.478035e+03      1.147557e+02   
     0.188220          0.042083        4.841519e+05      4.874499e+05     -3.410873e+03      1.128377e+02   
     0.188220          0.067187        4.813542e+05      4.845701e+05     -3.326226e+03      1.103224e+02   
     0.188220          0.097901        4.754663e+05      4.785703e+05     -3.211275e+03      1.072706e+02   
     0.188220          0.134040        4.660436e+05      4.690114e+05     -3.071499e+03      1.037095e+02   
     0.188220          0.175388        4.523821e+05      4.551984e+05     -2.915923e+03      9.967618e+01   
     0.188220          0.221694        4.338718e+05      4.365257e+05     -2.749077e+03      9.517424e+01   
     0.188220          0.272682        4.108155e+05      4.133047e+05     -2.579536e+03      9.028640e+01   
     0.188220          0.328043        3.835628e+05      3.858855e+05     -2.407853e+03      8.508116e+01   
     0.188220          0.387446        3.435024e+05      3.456621e+05     -2.239340e+03      7.963180e+01   
     0.188220          0.450533        2.882995e+05      2.903021e+05     -2.076603e+03      7.398637e+01   
     0.188220          0.516924        2.390047e+05      2.408587e+05     -1.922236e+03      6.823539e+01   
     0.188220          0.586221        1.981386e+05      1.998536e+05     -1.777393e+03      6.246635e+01   
     0.188220          0.658006        1.643890e+05      1.659747e+05     -1.642488e+03      5.675020e+01   
     0.188220          0.731848        1.366670e+05      1.381340e+05     -1.518163e+03      5.115313e+01   
     0.188220          0.807302        1.140599e+05      1.154169e+05     -1.402756e+03      4.575925e+01   
     0.188220          0.883916        9.543309e+04      9.668679e+04     -1.294313e+03      4.061552e+01   
     0.188220          0.961228        8.018639e+04      8.134424e+04     -1.193626e+03      3.577416e+01   
     0.188220          1.038772        6.760167e+04      6.867133e+04     -1.100937e+03      3.128147e+01   
     0.188220          1.116084        5.718950e+04      5.817908e+04     -1.016726e+03      2.715190e+01   
     0.188220          1.192698        4.850159e+04      4.941747e+04     -9.392998e+02      2.341119e+01   
     0.188220          1.268152        4.127955e+04      4.212747e+04     -8.679816e+02      2.005805e+01   
     0.188220          1.341994        3.526447e+04      3.604949e+04     -8.021141e+02      1.708768e+01   
     0.188220          1.413779        3.006995e+04      3.079375e+04     -7.382869e+02      1.448787e+01   
     0.188220          1.483076        2.569249e+04      2.635980e+04     -6.795406e+02      1.223602e+01   
     0.188220          1.549467        2.206464e+04      2.268324e+04     -6.289118e+02      1.030663e+01   
     0.188220          1.612554        1.905746e+04      1.963075e+04     -5.819714e+02      8.672608e+00   
     0.188220          1.671957        1.650233e+04      1.703244e+04     -5.374081e+02      7.300734e+00   
     0.188220          1.727318        1.429483e+04      1.478793e+04     -4.992536e+02      6.162641e+00   
     0.188220          1.778306        1.253745e+04      1.299594e+04     -4.637152e+02      5.226322e+00   
     0.188220          1.824612        1.106298e+04      1.149261e+04     -4.340917e+02      4.465177e+00   
     0.188220          1.865960        9.839106e+03      1.024090e+04     -4.056482e+02      3.853147e+00   
     0.188220          1.902099        8.866950e+03      9.247733e+03     -3.841515e+02      3.368253e+00   
     0.188220          1.932813        8.067110e+03      8.426736e+03     -3.626167e+02      2.990271e+00   
     0.188220          1.957917        7.490878e+03      7.836638e+03     -3.484646e+02      2.704702e+00   
     0.188220          1.977260        7.024365e+03      7.358620e+03     -3.367538e+02      2.498063e+00   
     0.188220          1.990726        6.719938e+03      7.045680e+03     -3.281026e+02      2.360545e+00   
     0.188220          1.998238        6.554076e+03      6.875094e+03     -3.233044e+02      2.286175e+00   
     0.227742          0.001762        3.517810e+05      3.546700e+05     -2.999666e+03      1.106245e+02   
     0.227742          0.009274        3.527569e+05      3.556463e+05     -2.999666e+03      1.102931e+02   
     0.227742          0.022740        3.554092e+05      3.582637e+05     -2.963679e+03      1.091866e+02   
     0.227742          0.042083        3.534858e+05      3.562747e+05     -2.896260e+03      1.073463e+02   
     0.227742          0.067187        3.530306e+05      3.557549e+05     -2.829256e+03      1.049331e+02   
     0.227742          0.097901        3.501836e+05      3.528224e+05     -2.740789e+03      1.020066e+02   
     0.227742          0.134040        3.451747e+05      3.477091e+05     -2.632971e+03      9.859342e+01   
     0.227742          0.175388        3.377403e+05      3.401678e+05     -2.522135e+03      9.472903e+01   
     0.227742          0.221694        3.277375e+05      3.300440e+05     -2.396857e+03      9.041653e+01   
     0.227742          0.272682        3.147016e+05      3.168841e+05     -2.268242e+03      8.573616e+01   
     0.227742          0.328043        2.986285e+05      3.006809e+05     -2.133176e+03      8.075371e+01   
     0.227742          0.387446        2.799008e+05      2.818241e+05     -1.998783e+03      7.553927e+01   
     0.227742          0.450533        2.558265e+05      2.576252e+05     -1.868876e+03      7.013992e+01   
