#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.514251e+04      1.581251e+04     -6.781572e+02      8.150925e+00   
     0.119882          1.778306        1.318267e+04      1.380485e+04     -6.291313e+02      6.952604e+00   
     0.119882          1.824612        1.173549e+04      1.232322e+04     -5.937060e+02      5.973693e+00   
     0.119882          1.865960        1.041482e+04      1.096541e+04     -5.557734e+02      5.182979e+00   
     0.119882          1.902099        9.465394e+03      9.990230e+03     -5.293892e+02      4.553460e+00   
     0.119882          1.932813        8.619328e+03      9.118618e+03     -5.033516e+02      4.061699e+00   
     0.119882          1.957917        7.992317e+03      8.471020e+03     -4.823913e+02      3.687928e+00   
     0.119882          1.977260        7.560701e+03      8.026361e+03     -4.690765e+02      3.416892e+00   
     0.119882          1.990726        7.237504e+03      7.692819e+03     -4.585521e+02      3.236648e+00   
     0.119882          1.998238        7.058184e+03      7.507759e+03     -4.527144e+02      3.138993e+00   
     0.152235          0.001762        6.795457e+05      6.843892e+05     -4.981832e+03      1.383021e+02   
     0.152235          0.009274        6.708681e+05      6.757120e+05     -4.981832e+03      1.379028e+02   
     0.152235          0.022740        6.718883e+05      6.766756e+05     -4.923841e+03      1.365432e+02   
     0.152235          0.042083        6.693484e+05      6.740223e+05     -4.808134e+03      1.342905e+02   
     0.152235          0.067187        6.630782e+05      6.675964e+05     -4.649597e+03      1.313354e+02   
     0.152235          0.097901        6.513449e+05      6.556660e+05     -4.448772e+03      1.277472e+02   
     0.152235          0.134040        6.327711e+05      6.368706e+05     -4.223017e+03      1.235587e+02   
     0.152235          0.175388        6.067900e+05      6.106398e+05     -3.968602e+03      1.188133e+02   
     0.152235          0.221694        5.733628e+05      5.769532e+05     -3.703912e+03      1.135166e+02   
     0.152235          0.272682        5.307281e+05      5.340554e+05     -3.435120e+03      1.077626e+02   
     0.152235          0.328043        4.631085e+05      4.661846e+05     -3.177705e+03      1.016333e+02   
     0.152235          0.387446        3.807962e+05      3.836330e+05     -2.932023e+03      9.521371e+01   
     0.152235          0.450533        3.108371e+05      3.134471e+05     -2.698549e+03      8.856345e+01   
     0.152235          0.516924        2.539928e+05      2.563899e+05     -2.478808e+03      8.178310e+01   
     0.152235          0.586221        2.080984e+05      2.103068e+05     -2.283426e+03      7.497699e+01   
     0.152235          0.658006        1.710975e+05      1.731315e+05     -2.102159e+03      6.822713e+01   
     0.152235          0.731848        1.414863e+05      1.433604e+05     -1.935698e+03      6.161002e+01   
     0.152235          0.807302        1.176645e+05      1.193927e+05     -1.783350e+03      5.522494e+01   
     0.152235          0.883916        9.837191e+04      9.996604e+04     -1.643261e+03      4.912621e+01   
     0.152235          0.961228        8.252251e+04      8.399377e+04     -1.514634e+03      4.337612e+01   
     0.152235          1.038772        6.948025e+04      7.083772e+04     -1.395499e+03      3.802840e+01   
     0.152235          1.116084        5.861175e+04      5.986502e+04     -1.286379e+03      3.310412e+01   
     0.152235          1.192698        4.963671e+04      5.079446e+04     -1.186385e+03      2.863048e+01   
     0.152235          1.268152        4.220797e+04      4.327798e+04     -1.094628e+03      2.461152e+01   
     0.152235          1.341994        3.600378e+04      3.699298e+04     -1.010236e+03      2.104033e+01   
     0.152235          1.413779        3.082301e+04      3.173772e+04     -9.326137e+02      1.790444e+01   
     0.152235          1.483076        2.635960e+04      2.720726e+04     -8.628372e+02      1.518143e+01   
     0.152235          1.549467        2.262438e+04      2.340911e+04     -7.975693e+02      1.283957e+01   
     0.152235          1.612554        1.952473e+04      2.025120e+04     -7.373215e+02      1.084915e+01   
     0.152235          1.671957        1.694759e+04      1.762422e+04     -6.858052e+02      9.172416e+00   
     0.152235          1.727318        1.472315e+04      1.535242e+04     -6.370467e+02      7.775657e+00   
     0.152235          1.778306        1.289466e+04      1.347904e+04     -5.910063e+02      6.623319e+00   
     0.152235          1.824612        1.142005e+04      1.197155e+04     -5.571734e+02      5.682068e+00   
     0.152235          1.865960        1.015107e+04      1.066584e+04     -5.196953e+02      4.923556e+00   
     0.152235          1.902099        9.197693e+03      9.688665e+03     -4.952914e+02      4.319628e+00   
     0.152235          1.932813        8.351081e+03      8.816211e+03     -4.689785e+02      3.848318e+00   
     0.152235          1.957917        7.763409e+03      8.209586e+03     -4.496687e+02      3.491047e+00   
     0.152235          1.977260        7.328455e+03      7.761984e+03     -4.367607e+02      3.231512e+00   
     0.152235          1.990726        6.992675e+03      7.415755e+03     -4.261389e+02      3.058901e+00   
     0.152235          1.998238        6.825372e+03      7.242654e+03     -4.202476e+02      2.965533e+00   
     0.188220          0.001762        4.814898e+05      4.854646e+05     -4.107928e+03      1.331876e+02   
     0.188220          0.009274        4.875756e+05      4.916026e+05     -4.159867e+03      1.327993e+02   
     0.188220          0.022740        4.847307e+05      4.887218e+05     -4.122578e+03      1.314845e+02   
     0.188220          0.042083        4.835363e+05      4.874499e+05     -4.042971e+03      1.293033e+02   
     0.188220          0.067187        4.807540e+05      4.845701e+05     -3.942636e+03      1.264424e+02   
     0.188220          0.097901        4.748869e+05      4.785703e+05     -3.806383e+03      1.229701e+02   
     0.188220          0.134040        4.654896e+05      4.690114e+05     -3.640704e+03      1.189175e+02   
     0.188220          0.175388        4.518564e+05      4.551984e+05     -3.456297e+03      1.143269e+02   
     0.188220          0.221694        4.333764e+05      4.365257e+05     -3.258531e+03      1.092034e+02   
     0.188220          0.272682        4.103508e+05      4.133047e+05     -3.057571e+03      1.036400e+02   
     0.188220          0.328043        3.831292e+05      3.858855e+05     -2.854073e+03      9.771458e+01   
     0.188220          0.387446        3.430992e+05      3.456621e+05     -2.654331e+03      9.150979e+01   
     0.188220          0.450533        2.879258e+05      2.903021e+05     -2.461435e+03      8.508068e+01   
     0.188220          0.516924        2.386588e+05      2.408587e+05     -2.278461e+03      7.852936e+01   
     0.188220          0.586221        1.978187e+05      1.998536e+05     -2.106776e+03      7.195446e+01   
     0.188220          0.658006        1.640933e+05      1.659747e+05     -1.946871e+03      6.543629e+01   
     0.188220          0.731848        1.363935e+05      1.381340e+05     -1.799506e+03      5.904963e+01   
     0.188220          0.807302        1.138071e+05      1.154169e+05     -1.662713e+03      5.288975e+01   
     0.188220          0.883916        9.519963e+04      9.668679e+04     -1.534173e+03      4.700992e+01   
     0.188220          0.961228        7.997089e+04      8.134424e+04     -1.414826e+03      4.146963e+01   
     0.188220          1.038772        6.740269e+04      6.867133e+04     -1.304960e+03      3.632203e+01   
     0.188220          1.116084        5.700552e+04      5.817908e+04     -1.205144e+03      3.158379e+01   
     0.188220          1.192698        4.833139e+04      4.941747e+04     -1.113369e+03      2.728513e+01   
     0.188220          1.268152        4.112206e+04      4.212747e+04     -1.028834e+03      2.342553e+01   
     0.188220          1.341994        3.511873e+04      3.604949e+04     -9.507605e+02      2.000026e+01   
     0.188220          1.413779        2.993564e+04      3.079375e+04     -8.751049e+02      1.699668e+01   
     0.188220          1.483076        2.556872e+04      2.635980e+04     -8.054719e+02      1.438973e+01   
     0.188220          1.549467        2.194994e+04      2.268324e+04     -7.454606e+02      1.215135e+01   
     0.188220          1.612554        1.895118e+04      1.963075e+04     -6.898214e+02      1.025144e+01   
     0.188220          1.671957        1.640409e+04      1.703244e+04     -6.369997e+02      8.652657e+00   
     0.188220          1.727318        1.420347e+04      1.478793e+04     -5.917745e+02      7.323288e+00   
     0.188220          1.778306        1.245252e+04      1.299594e+04     -5.496501e+02      6.227007e+00   
     0.188220          1.824612        1.098340e+04      1.149261e+04     -5.145368e+02      5.333763e+00   
     0.188220          1.865960        9.764693e+03      1.024090e+04     -4.808222e+02      4.613927e+00   
     0.188220          1.902099        8.796434e+03      9.247733e+03     -4.553418e+02      4.042388e+00   
     0.188220          1.932813        8.000516e+03      8.426736e+03     -4.298162e+02      3.596025e+00   
     0.188220          1.957917        7.426854e+03      7.836638e+03     -4.130415e+02      3.258195e+00   
     0.188220          1.977260        6.962473e+03      7.358620e+03     -3.991605e+02      3.013412e+00   
     0.188220          1.990726        6.659624e+03      7.045680e+03     -3.889060e+02      2.850339e+00   
     0.188220          1.998238        6.494638e+03      6.875094e+03     -3.832186e+02      2.762084e+00   
     0.227742          0.001762        3.512370e+05      3.546700e+05     -3.560027e+03      1.269560e+02   
     0.227742          0.009274        3.522129e+05      3.556463e+05     -3.560027e+03      1.265817e+02   
     0.227742          0.022740        3.548717e+05      3.582637e+05     -3.517317e+03      1.253207e+02   
     0.227742          0.042083        3.529606e+05      3.562747e+05     -3.437304e+03      1.232254e+02   
     0.227742          0.067187        3.525176e+05      3.557549e+05     -3.357783e+03      1.204775e+02   
     0.227742          0.097901        3.496868e+05      3.528224e+05     -3.252790e+03      1.171439e+02   
     0.227742          0.134040        3.446975e+05      3.477091e+05     -3.124830e+03      1.132550e+02   
     0.227742          0.175388        3.372833e+05      3.401678e+05     -2.993290e+03      1.088513e+02   
     0.227742          0.221694        3.273033e+05      3.300440e+05     -2.844609e+03      1.039372e+02   
     0.227742          0.272682        3.142907e+05      3.168841e+05     -2.691968e+03      9.860337e+01   
     0.227742          0.328043        2.982422e+05      3.006809e+05     -2.531670e+03      9.292419e+01   
     0.227742          0.387446        2.795389e+05      2.818241e+05     -2.372171e+03      8.697891e+01   
     0.227742          0.450533        2.554880e+05      2.576252e+05     -2.217996e+03      8.082157e+01   
