#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.624135e+04      1.626066e+04     -1.931161e+01      1.691525e-03   
     0.119882          1.778306        1.420713e+04      1.422511e+04     -1.797706e+01      1.467670e-03   
     0.119882          1.824612        1.263401e+04      1.265090e+04     -1.688616e+01      1.281669e-03   
     0.119882          1.865960        1.122724e+04      1.124305e+04     -1.581368e+01      1.128919e-03   
     0.119882          1.902099        1.016280e+04      1.017778e+04     -1.498114e+01      1.005428e-03   
     0.119882          1.932813        9.267507e+03      9.281753e+03     -1.424634e+01      9.076792e-04   
     0.119882          1.957917        8.606221e+03      8.619875e+03     -1.365483e+01      8.323667e-04   
     0.119882          1.977260        8.089702e+03      8.102899e+03     -1.319782e+01      7.773038e-04   
     0.119882          1.990726        7.755940e+03      7.768840e+03     -1.290136e+01      7.404557e-04   
     0.119882          1.998238        7.570758e+03      7.583494e+03     -1.273692e+01      7.203732e-04   
     0.152235          0.001762        6.933264e+05      6.934681e+05     -1.417429e+02      2.332352e-02   
     0.152235          0.009274        6.787871e+05      6.789288e+05     -1.417429e+02      2.326670e-02   
     0.152235          0.022740        6.809444e+05      6.810846e+05     -1.402319e+02      2.304174e-02   
     0.152235          0.042083        6.785634e+05      6.787004e+05     -1.370972e+02      2.265784e-02   
     0.152235          0.067187        6.725539e+05      6.726865e+05     -1.325694e+02      2.215611e-02   
     0.152235          0.097901        6.619322e+05      6.620591e+05     -1.269130e+02      2.154838e-02   
     0.152235          0.134040        6.452027e+05      6.453233e+05     -1.206077e+02      2.084179e-02   
     0.152235          0.175388        6.208175e+05      6.209310e+05     -1.134381e+02      2.004511e-02   
     0.152235          0.221694        5.884294e+05      5.885356e+05     -1.061863e+02      1.916366e-02   
     0.152235          0.272682        5.443823e+05      5.444809e+05     -9.862773e+01      1.821228e-02   
     0.152235          0.328043        4.756009e+05      4.756922e+05     -9.129369e+01      1.720546e-02   
     0.152235          0.387446        3.913816e+05      3.914659e+05     -8.434942e+01      1.615628e-02   
     0.152235          0.450533        3.198701e+05      3.199478e+05     -7.777044e+01      1.507644e-02   
     0.152235          0.516924        2.618251e+05      2.618966e+05     -7.158691e+01      1.397999e-02   
     0.152235          0.586221        2.151202e+05      2.151861e+05     -6.585549e+01      1.288336e-02   
     0.152235          0.658006        1.776177e+05      1.776784e+05     -6.070402e+01      1.179759e-02   
     0.152235          0.731848        1.473754e+05      1.474313e+05     -5.593112e+01      1.073389e-02   
     0.152235          0.807302        1.228606e+05      1.229121e+05     -5.152606e+01      9.705245e-03   
     0.152235          0.883916        1.028628e+05      1.029103e+05     -4.747333e+01      8.719810e-03   
     0.152235          0.961228        8.643644e+04      8.648019e+04     -4.375302e+01      7.785842e-03   
     0.152235          1.038772        7.299509e+04      7.303543e+04     -4.034144e+01      6.911352e-03   
     0.152235          1.116084        6.183739e+04      6.187459e+04     -3.721215e+01      6.098558e-03   
     0.152235          1.192698        5.253934e+04      5.257368e+04     -3.433723e+01      5.352537e-03   
     0.152235          1.268152        4.478344e+04      4.481513e+04     -3.168868e+01      4.674007e-03   
     0.152235          1.341994        3.832494e+04      3.835418e+04     -2.923988e+01      4.062928e-03   
     0.152235          1.413779        3.281745e+04      3.284449e+04     -2.704161e+01      3.518389e-03   
     0.152235          1.483076        2.811278e+04      2.813774e+04     -2.496731e+01      3.037690e-03   
     0.152235          1.549467        2.419961e+04      2.422266e+04     -2.304677e+01      2.617277e-03   
     0.152235          1.612554        2.089842e+04      2.091968e+04     -2.126096e+01      2.253521e-03   
     0.152235          1.671957        1.815153e+04      1.817134e+04     -1.981067e+01      1.941595e-03   
     0.152235          1.727318        1.579499e+04      1.581331e+04     -1.832457e+01      1.676819e-03   
     0.152235          1.778306        1.381974e+04      1.383675e+04     -1.701448e+01      1.454310e-03   
     0.152235          1.824612        1.226251e+04      1.227848e+04     -1.597347e+01      1.269365e-03   
     0.152235          1.865960        1.086808e+04      1.088297e+04     -1.488635e+01      1.117668e-03   
     0.152235          1.902099        9.841890e+03      9.856002e+03     -1.411390e+01      9.949445e-04   
     0.152235          1.932813        8.939444e+03      8.952807e+03     -1.336359e+01      8.977954e-04   
     0.152235          1.957917        8.289519e+03      8.302294e+03     -1.277611e+01      8.231483e-04   
     0.152235          1.977260        7.807157e+03      7.819521e+03     -1.236524e+01      7.683896e-04   
     0.152235          1.990726        7.460001e+03      7.472063e+03     -1.206345e+01      7.317640e-04   
     0.152235          1.998238        7.279328e+03      7.291224e+03     -1.189606e+01      7.118149e-04   
     0.188220          0.001762        4.853462e+05      4.854646e+05     -1.183870e+02      2.323479e-02   
     0.188220          0.009274        4.959722e+05      4.960931e+05     -1.209789e+02      2.317833e-02   
     0.188220          0.022740        4.915370e+05      4.916563e+05     -1.193144e+02      2.295468e-02   
     0.188220          0.042083        4.910027e+05      4.911198e+05     -1.171409e+02      2.257265e-02   
     0.188220          0.067187        4.878568e+05      4.879709e+05     -1.140666e+02      2.207315e-02   
     0.188220          0.097901        4.828480e+05      4.829583e+05     -1.103295e+02      2.146795e-02   
     0.188220          0.134040        4.737732e+05      4.738788e+05     -1.056169e+02      2.076423e-02   
     0.188220          0.175388        4.610394e+05      4.611397e+05     -1.003331e+02      1.997053e-02   
     0.188220          0.221694        4.439857e+05      4.440805e+05     -9.480912e+01      1.909244e-02   
     0.188220          0.272682        4.220065e+05      4.220955e+05     -8.908764e+01      1.814450e-02   
     0.188220          0.328043        3.944057e+05      3.944890e+05     -8.327380e+01      1.714142e-02   
     0.188220          0.387446        3.548695e+05      3.549470e+05     -7.754325e+01      1.609627e-02   
     0.188220          0.450533        2.977249e+05      2.977969e+05     -7.199455e+01      1.502003e-02   
     0.188220          0.516924        2.470474e+05      2.471141e+05     -6.670726e+01      1.392744e-02   
     0.188220          0.586221        2.047847e+05      2.048464e+05     -6.171502e+01      1.283447e-02   
     0.188220          0.658006        1.700969e+05      1.701539e+05     -5.703122e+01      1.175223e-02   
     0.188220          0.731848        1.417205e+05      1.417732e+05     -5.266951e+01      1.069181e-02   
     0.188220          0.807302        1.185298e+05      1.185784e+05     -4.862852e+01      9.666493e-03   
     0.188220          0.883916        9.949898e+04      9.954387e+04     -4.489881e+01      8.684146e-03   
     0.188220          0.961228        8.384653e+04      8.388799e+04     -4.146442e+01      7.753106e-03   
     0.188220          1.038772        7.086454e+04      7.090284e+04     -3.830443e+01      6.881424e-03   
     0.188220          1.116084        6.014336e+04      6.017875e+04     -3.539475e+01      6.071195e-03   
     0.188220          1.192698        5.115908e+04      5.119178e+04     -3.270974e+01      5.327674e-03   
     0.188220          1.268152        4.364419e+04      4.367441e+04     -3.022398e+01      4.651271e-03   
     0.188220          1.341994        3.722555e+04      3.725338e+04     -2.783360e+01      4.042397e-03   
     0.188220          1.413779        3.178028e+04      3.180585e+04     -2.557475e+01      3.499878e-03   
     0.188220          1.483076        2.724706e+04      2.727069e+04     -2.363507e+01      3.020776e-03   
     0.188220          1.549467        2.343346e+04      2.345529e+04     -2.183081e+01      2.602074e-03   
     0.188220          1.612554        2.024050e+04      2.026064e+04     -2.014588e+01      2.239770e-03   
     0.188220          1.671957        1.749920e+04      1.751781e+04     -1.861416e+01      1.929118e-03   
     0.188220          1.727318        1.519191e+04      1.520913e+04     -1.722980e+01      1.665601e-03   
     0.188220          1.778306        1.328328e+04      1.329921e+04     -1.593489e+01      1.444024e-03   
     0.188220          1.824612        1.172730e+04      1.174222e+04     -1.491648e+01      1.260046e-03   
     0.188220          1.865960        1.039797e+04      1.041184e+04     -1.387384e+01      1.109040e-03   
     0.188220          1.902099        9.352220e+03      9.365321e+03     -1.310238e+01      9.869704e-04   
     0.188220          1.932813        8.499120e+03      8.511486e+03     -1.236708e+01      8.903120e-04   
     0.188220          1.957917        7.880650e+03      7.892483e+03     -1.183449e+01      8.160728e-04   
     0.188220          1.977260        7.378518e+03      7.389925e+03     -1.140709e+01      7.616524e-04   
     0.188220          1.990726        7.059039e+03      7.070151e+03     -1.111222e+01      7.252120e-04   
     0.188220          1.998238        6.888525e+03      6.899473e+03     -1.094867e+01      7.053764e-04   
     0.227742          0.001762        3.545657e+05      3.546700e+05     -1.043374e+02      2.317275e-02   
     0.227742          0.009274        3.599380e+05      3.600423e+05     -1.043374e+02      2.311650e-02   
     0.227742          0.022740        3.637697e+05      3.638734e+05     -1.037274e+02      2.289354e-02   
     0.227742          0.042083        3.612668e+05      3.613683e+05     -1.014835e+02      2.251251e-02   
     0.227742          0.067187        3.607388e+05      3.608381e+05     -9.930591e+01      2.201425e-02   
     0.227742          0.097901        3.575521e+05      3.576483e+05     -9.624086e+01      2.141046e-02   
     0.227742          0.134040        3.524606e+05      3.525532e+05     -9.253192e+01      2.070831e-02   
     0.227742          0.175388        3.454446e+05      3.455332e+05     -8.865162e+01      1.991639e-02   
     0.227742          0.221694        3.358431e+05      3.359276e+05     -8.445355e+01      1.904035e-02   
     0.227742          0.272682        3.234875e+05      3.235675e+05     -7.995148e+01      1.809478e-02   
     0.227742          0.328043        3.080449e+05      3.081201e+05     -7.524560e+01      1.709444e-02   
     0.227742          0.387446        2.892497e+05      2.893203e+05     -7.066869e+01      1.605179e-02   
     0.227742          0.450533        2.653296e+05      2.653957e+05     -6.610585e+01      1.497804e-02   
