#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.585542e+04      1.589680e+04     -4.220804e+01      8.249609e-01   
     0.119882          1.778306        1.383189e+04      1.387038e+04     -3.917831e+01      6.882565e-01   
     0.119882          1.824612        1.234445e+04      1.238081e+04     -3.693954e+01      5.786467e-01   
     0.119882          1.865960        1.097379e+04      1.100788e+04     -3.458166e+01      4.916741e-01   
     0.119882          1.902099        9.988663e+03      1.002115e+04     -3.290718e+01      4.236047e-01   
     0.119882          1.932813        9.114565e+03      9.145483e+03     -3.128924e+01      3.712741e-01   
     0.119882          1.957917        8.459324e+03      8.488979e+03     -2.998679e+01      3.320670e-01   
     0.119882          1.977260        8.008079e+03      8.036902e+03     -2.912685e+01      3.039507e-01   
     0.119882          1.990726        7.675102e+03      7.703290e+03     -2.847310e+01      2.854488e-01   
     0.119882          1.998238        7.490355e+03      7.518190e+03     -2.811047e+01      2.754679e-01   
     0.152235          0.001762        7.151206e+05      7.154201e+05     -3.180985e+02      1.854462e+01   
     0.152235          0.009274        6.967435e+05      6.970350e+05     -3.099239e+02      1.841148e+01   
     0.152235          0.022740        6.946138e+05      6.949040e+05     -3.084146e+02      1.818141e+01   
     0.152235          0.042083        6.902621e+05      6.905449e+05     -3.006045e+02      1.785807e+01   
     0.152235          0.067187        6.844220e+05      6.846956e+05     -2.910608e+02      1.744436e+01   
     0.152235          0.097901        6.721474e+05      6.724093e+05     -2.788192e+02      1.694463e+01   
     0.152235          0.134040        6.537318e+05      6.539797e+05     -2.643330e+02      1.636169e+01   
     0.152235          0.175388        6.279567e+05      6.281899e+05     -2.489384e+02      1.569551e+01   
     0.152235          0.221694        5.932312e+05      5.934484e+05     -2.321992e+02      1.495591e+01   
     0.152235          0.272682        5.480863e+05      5.482872e+05     -2.150986e+02      1.415414e+01   
     0.152235          0.328043        4.774276e+05      4.776127e+05     -1.984410e+02      1.330247e+01   
     0.152235          0.387446        3.921173e+05      3.922879e+05     -1.830142e+02      1.241007e+01   
     0.152235          0.450533        3.198921e+05      3.200491e+05     -1.684636e+02      1.148605e+01   
     0.152235          0.516924        2.615703e+05      2.617146e+05     -1.548400e+02      1.054630e+01   
     0.152235          0.586221        2.142756e+05      2.144085e+05     -1.424201e+02      9.607333e+00   
     0.152235          0.658006        1.761278e+05      1.762502e+05     -1.310905e+02      8.677536e+00   
     0.152235          0.731848        1.456619e+05      1.457749e+05     -1.206828e+02      7.770372e+00   
     0.152235          0.807302        1.211587e+05      1.212630e+05     -1.111529e+02      6.900649e+00   
     0.152235          0.883916        1.011984e+05      1.012946e+05     -1.023222e+02      6.074419e+00   
     0.152235          0.961228        8.482993e+04      8.491884e+04     -9.421781e+01      5.301425e+00   
     0.152235          1.038772        7.152727e+04      7.160947e+04     -8.678994e+01      4.589275e+00   
     0.152235          1.116084        6.043895e+04      6.051500e+04     -7.998511e+01      3.939272e+00   
     0.152235          1.192698        5.122309e+04      5.129348e+04     -7.374801e+01      3.355805e+00   
     0.152235          1.268152        4.361296e+04      4.367814e+04     -6.802317e+01      2.837474e+00   
     0.152235          1.341994        3.725242e+04      3.731279e+04     -6.275658e+01      2.383213e+00   
     0.152235          1.413779        3.195744e+04      3.201344e+04     -5.799339e+01      1.989912e+00   
     0.152235          1.483076        2.736619e+04      2.741812e+04     -5.358366e+01      1.653535e+00   
     0.152235          1.549467        2.353598e+04      2.358411e+04     -4.950740e+01      1.369074e+00   
     0.152235          1.612554        2.033953e+04      2.038414e+04     -4.574349e+01      1.131346e+00   
     0.152235          1.671957        1.768428e+04      1.772591e+04     -4.256631e+01      9.347414e-01   
     0.152235          1.727318        1.540192e+04      1.544064e+04     -3.950149e+01      7.740072e-01   
     0.152235          1.778306        1.350721e+04      1.354320e+04     -3.662972e+01      6.438172e-01   
     0.152235          1.824612        1.199101e+04      1.202500e+04     -3.452642e+01      5.396177e-01   
     0.152235          1.865960        1.067024e+04      1.070196e+04     -3.217874e+01      4.570948e-01   
     0.152235          1.902099        9.687057e+03      9.717322e+03     -3.065798e+01      3.926428e-01   
     0.152235          1.932813        8.804184e+03      8.832868e+03     -2.902651e+01      3.431403e-01   
     0.152235          1.957917        8.196339e+03      8.223851e+03     -2.781844e+01      3.061595e-01   
     0.152235          1.977260        7.742104e+03      7.768823e+03     -2.699940e+01      2.796569e-01   
     0.152235          1.990726        7.395488e+03      7.421568e+03     -2.634221e+01      2.621918e-01   
     0.152235          1.998238        7.222568e+03      7.248293e+03     -2.597771e+01      2.528102e-01   
     0.188220          0.001762        5.158678e+05      5.161189e+05     -2.689466e+02      1.778139e+01   
     0.188220          0.009274        5.109718e+05      5.112205e+05     -2.663941e+02      1.765273e+01   
     0.188220          0.022740        4.980075e+05      4.982481e+05     -2.580440e+02      1.743054e+01   
     0.188220          0.042083        5.002028e+05      5.004391e+05     -2.534460e+02      1.711846e+01   
     0.188220          0.067187        4.968411e+05      4.970702e+05     -2.458444e+02      1.671930e+01   
     0.188220          0.097901        4.900132e+05      4.902339e+05     -2.368830e+02      1.623721e+01   
     0.188220          0.134040        4.798989e+05      4.801099e+05     -2.267079e+02      1.567491e+01   
     0.188220          0.175388        4.658054e+05      4.660052e+05     -2.148491e+02      1.503214e+01   
     0.188220          0.221694        4.468324e+05      4.470209e+05     -2.028504e+02      1.431859e+01   
     0.188220          0.272682        4.234163e+05      4.235929e+05     -1.902187e+02      1.354533e+01   
     0.188220          0.328043        3.957358e+05      3.959006e+05     -1.774972e+02      1.272435e+01   
     0.188220          0.387446        3.544821e+05      3.546353e+05     -1.650379e+02      1.186420e+01   
     0.188220          0.450533        2.970581e+05      2.972001e+05     -1.529751e+02      1.097386e+01   
     0.188220          0.516924        2.458365e+05      2.459679e+05     -1.415434e+02      1.006880e+01   
     0.188220          0.586221        2.036491e+05      2.037707e+05     -1.308310e+02      9.165047e+00   
     0.188220          0.658006        1.688563e+05      1.689689e+05     -1.208602e+02      8.270627e+00   
     0.188220          0.731848        1.402048e+05      1.403089e+05     -1.115166e+02      7.398669e+00   
     0.188220          0.807302        1.169058e+05      1.170021e+05     -1.028665e+02      6.563400e+00   
     0.188220          0.883916        9.784361e+04      9.793272e+04     -9.488631e+01      5.770605e+00   
     0.188220          0.961228        8.224023e+04      8.232274e+04     -8.754204e+01      5.029669e+00   
     0.188220          1.038772        6.935311e+04      6.942955e+04     -8.079208e+01      4.347844e+00   
     0.188220          1.116084        5.874072e+04      5.881158e+04     -7.458982e+01      3.726216e+00   
     0.188220          1.192698        4.986911e+04      4.993483e+04     -6.888604e+01      3.169039e+00   
     0.188220          1.268152        4.246131e+04      4.252227e+04     -6.363108e+01      2.674674e+00   
     0.188220          1.341994        3.631223e+04      3.636876e+04     -5.877671e+01      2.242137e+00   
     0.188220          1.413779        3.097001e+04      3.102219e+04     -5.404083e+01      1.868223e+00   
     0.188220          1.483076        2.651112e+04      2.655934e+04     -4.977714e+01      1.548929e+00   
     0.188220          1.549467        2.280444e+04      2.284920e+04     -4.604260e+01      1.279428e+00   
     0.188220          1.612554        1.971890e+04      1.976043e+04     -4.257926e+01      1.054613e+00   
     0.188220          1.671957        1.709033e+04      1.712879e+04     -3.932290e+01      8.690627e-01   
     0.188220          1.727318        1.483279e+04      1.486858e+04     -3.650433e+01      7.176631e-01   
     0.188220          1.778306        1.301859e+04      1.305187e+04     -3.387846e+01      5.952641e-01   
     0.188220          1.824612        1.150359e+04      1.153481e+04     -3.171536e+01      4.975308e-01   
     0.188220          1.865960        1.024132e+04      1.027051e+04     -2.961003e+01      4.202534e-01   
     0.188220          1.902099        9.238700e+03      9.266364e+03     -2.802417e+01      3.600494e-01   
     0.188220          1.932813        8.413094e+03      8.439233e+03     -2.645252e+01      3.138641e-01   
     0.188220          1.957917        7.822048e+03      7.847178e+03     -2.540944e+01      2.794350e-01   
     0.188220          1.977260        7.335941e+03      7.360219e+03     -2.453312e+01      2.547882e-01   
     0.188220          1.990726        7.022873e+03      7.046536e+03     -2.390196e+01      2.385666e-01   
     0.188220          1.998238        6.852625e+03      6.875947e+03     -2.355190e+01      2.298527e-01   
     0.227742          0.001762        3.544691e+05      3.546700e+05     -2.177473e+02      1.684500e+01   
     0.227742          0.009274        3.564215e+05      3.566226e+05     -2.177473e+02      1.672162e+01   
     0.227742          0.022740        3.686234e+05      3.688246e+05     -2.177473e+02      1.650871e+01   
     0.227742          0.042083        3.632197e+05      3.634158e+05     -2.123274e+02      1.620987e+01   
     0.227742          0.067187        3.641392e+05      3.643314e+05     -2.080432e+02      1.582783e+01   
     0.227742          0.097901        3.601036e+05      3.602894e+05     -2.011163e+02      1.536667e+01   
     0.227742          0.134040        3.550186e+05      3.551969e+05     -1.931709e+02      1.482894e+01   
     0.227742          0.175388        3.472724e+05      3.474429e+05     -1.846996e+02      1.421441e+01   
     0.227742          0.221694        3.370394e+05      3.372015e+05     -1.757196e+02      1.353247e+01   
     0.227742          0.272682        3.236297e+05      3.237830e+05     -1.660996e+02      1.279389e+01   
     0.227742          0.328043        3.070498e+05      3.071939e+05     -1.560849e+02      1.201026e+01   
     0.227742          0.387446        2.878679e+05      2.880031e+05     -1.464029e+02      1.118976e+01   
     0.227742          0.450533        2.629583e+05      2.630848e+05     -1.368037e+02      1.034098e+01   
