#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.529376e+04      1.581251e+04     -5.248791e+02      6.127316e+00   
     0.119882          1.778306        1.332311e+04      1.380485e+04     -4.869341e+02      5.196744e+00   
     0.119882          1.824612        1.186815e+04      1.232322e+04     -4.595157e+02      4.440060e+00   
     0.119882          1.865960        1.053909e+04      1.096541e+04     -4.301567e+02      3.831530e+00   
     0.119882          1.902099        9.583843e+03      9.990230e+03     -4.097358e+02      3.349259e+00   
     0.119882          1.932813        8.732009e+03      9.118618e+03     -3.895833e+02      2.973798e+00   
     0.119882          1.957917        8.100349e+03      8.471020e+03     -3.733605e+02      2.689576e+00   
     0.119882          1.977260        7.665790e+03      8.026361e+03     -3.630551e+02      2.484077e+00   
     0.119882          1.990726        7.340257e+03      7.692819e+03     -3.549095e+02      2.347595e+00   
     0.119882          1.998238        7.159642e+03      7.507759e+03     -3.503912e+02      2.273796e+00   
     0.152235          0.001762        6.806474e+05      6.843892e+05     -3.853723e+03      1.119461e+02   
     0.152235          0.009274        6.719699e+05      6.757120e+05     -3.853723e+03      1.116134e+02   
     0.152235          0.022740        6.729772e+05      6.766756e+05     -3.808864e+03      1.104996e+02   
     0.152235          0.042083        6.704116e+05      6.740223e+05     -3.719358e+03      1.086524e+02   
     0.152235          0.067187        6.641059e+05      6.675964e+05     -3.596721e+03      1.062304e+02   
     0.152235          0.097901        6.523279e+05      6.556660e+05     -3.441371e+03      1.032918e+02   
     0.152235          0.134040        6.337037e+05      6.368706e+05     -3.266737e+03      9.986273e+01   
     0.152235          0.175388        6.076659e+05      6.106398e+05     -3.069933e+03      9.597889e+01   
     0.152235          0.221694        5.741796e+05      5.769532e+05     -2.865181e+03      9.164370e+01   
     0.152235          0.272682        5.314851e+05      5.340554e+05     -2.657255e+03      8.693585e+01   
     0.152235          0.328043        4.638084e+05      4.661846e+05     -2.458131e+03      8.192176e+01   
     0.152235          0.387446        3.814416e+05      3.836330e+05     -2.268082e+03      7.667135e+01   
     0.152235          0.450533        3.114308e+05      3.134471e+05     -2.087477e+03      7.123297e+01   
     0.152235          0.516924        2.545381e+05      2.563899e+05     -1.917495e+03      6.569119e+01   
     0.152235          0.586221        2.086006e+05      2.103068e+05     -1.766356e+03      6.013134e+01   
     0.152235          0.658006        1.715600e+05      1.731315e+05     -1.626137e+03      5.462172e+01   
     0.152235          0.731848        1.419123e+05      1.433604e+05     -1.497369e+03      4.922599e+01   
     0.152235          0.807302        1.180572e+05      1.193927e+05     -1.379520e+03      4.402636e+01   
     0.152235          0.883916        9.873396e+04      9.996604e+04     -1.271154e+03      3.906681e+01   
     0.152235          0.961228        8.285652e+04      8.399377e+04     -1.171653e+03      3.439989e+01   
     0.152235          1.038772        6.978829e+04      7.083772e+04     -1.079496e+03      3.006791e+01   
     0.152235          1.116084        5.889602e+04      5.986502e+04     -9.950852e+02      2.608815e+01   
     0.152235          1.192698        4.989921e+04      5.079446e+04     -9.177348e+02      2.248260e+01   
     0.152235          1.268152        4.245048e+04      4.327798e+04     -8.467552e+02      1.925163e+01   
     0.152235          1.341994        3.622789e+04      3.699298e+04     -7.814736e+02      1.639067e+01   
     0.152235          1.413779        3.103018e+04      3.173772e+04     -7.214283e+02      1.388659e+01   
     0.152235          1.483076        2.655152e+04      2.720726e+04     -6.674524e+02      1.171969e+01   
     0.152235          1.549467        2.280201e+04      2.340911e+04     -6.169640e+02      9.863781e+00   
     0.152235          1.612554        1.968913e+04      2.025120e+04     -5.703590e+02      8.292260e+00   
     0.152235          1.671957        1.710069e+04      1.762422e+04     -5.305083e+02      6.974405e+00   
     0.152235          1.727318        1.486551e+04      1.535242e+04     -4.927909e+02      5.881181e+00   
     0.152235          1.778306        1.302685e+04      1.347904e+04     -4.571761e+02      4.982895e+00   
     0.152235          1.824612        1.154479e+04      1.197155e+04     -4.310045e+02      4.252943e+00   
     0.152235          1.865960        1.026749e+04      1.066584e+04     -4.020131e+02      3.666583e+00   
     0.152235          1.902099        9.308731e+03      9.688665e+03     -3.831353e+02      3.202141e+00   
     0.152235          1.932813        8.456271e+03      8.816211e+03     -3.627809e+02      2.840832e+00   
     0.152235          1.957917        7.864310e+03      8.209586e+03     -3.478436e+02      2.567621e+00   
     0.152235          1.977260        7.426496e+03      7.761984e+03     -3.378586e+02      2.370064e+00   
     0.152235          1.990726        7.088352e+03      7.415755e+03     -3.296421e+02      2.238905e+00   
     0.152235          1.998238        6.919737e+03      7.242654e+03     -3.250848e+02      2.168019e+00   
     0.188220          0.001762        4.823980e+05      4.854646e+05     -3.174598e+03      1.080438e+02   
     0.188220          0.009274        4.884956e+05      4.916026e+05     -3.214736e+03      1.077200e+02   
     0.188220          0.022740        4.856425e+05      4.887218e+05     -3.185919e+03      1.066401e+02   
     0.188220          0.042083        4.844304e+05      4.874499e+05     -3.124399e+03      1.048467e+02   
     0.188220          0.067187        4.816258e+05      4.845701e+05     -3.046861e+03      1.024956e+02   
     0.188220          0.097901        4.757284e+05      4.785703e+05     -2.941564e+03      9.964376e+01   
     0.188220          0.134040        4.662942e+05      4.690114e+05     -2.813528e+03      9.631695e+01   
     0.188220          0.175388        4.526199e+05      4.551984e+05     -2.671019e+03      9.254987e+01   
     0.188220          0.221694        4.340959e+05      4.365257e+05     -2.518186e+03      8.834550e+01   
     0.188220          0.272682        4.110256e+05      4.133047e+05     -2.362884e+03      8.378113e+01   
     0.188220          0.328043        3.837588e+05      3.858855e+05     -2.205621e+03      7.892131e+01   
     0.188220          0.387446        3.436846e+05      3.456621e+05     -2.051261e+03      7.383422e+01   
     0.188220          0.450533        2.884685e+05      2.903021e+05     -1.902192e+03      6.856607e+01   
     0.188220          0.516924        2.391611e+05      2.408587e+05     -1.760790e+03      6.320020e+01   
     0.188220          0.586221        1.982833e+05      1.998536e+05     -1.628112e+03      5.781913e+01   
     0.188220          0.658006        1.645226e+05      1.659747e+05     -1.504537e+03      5.248925e+01   
     0.188220          0.731848        1.367906e+05      1.381340e+05     -1.390654e+03      4.727250e+01   
     0.188220          0.807302        1.141742e+05      1.154169e+05     -1.284941e+03      4.224830e+01   
     0.188220          0.883916        9.553864e+04      9.668679e+04     -1.185606e+03      3.745939e+01   
     0.188220          0.961228        8.028383e+04      8.134424e+04     -1.093375e+03      3.295622e+01   
     0.188220          1.038772        6.769163e+04      6.867133e+04     -1.008470e+03      2.877973e+01   
     0.188220          1.116084        5.727269e+04      5.817908e+04     -9.313327e+02      2.494570e+01   
     0.188220          1.192698        4.857854e+04      4.941747e+04     -8.604093e+02      2.147570e+01   
     0.188220          1.268152        4.135076e+04      4.212747e+04     -7.950810e+02      1.836890e+01   
     0.188220          1.341994        3.533037e+04      3.604949e+04     -7.347456e+02      1.562081e+01   
     0.188220          1.413779        3.013069e+04      3.079375e+04     -6.762792e+02      1.321820e+01   
     0.188220          1.483076        2.574847e+04      2.635980e+04     -6.224669e+02      1.114113e+01   
     0.188220          1.549467        2.211652e+04      2.268324e+04     -5.760903e+02      9.364355e+00   
     0.188220          1.612554        1.910552e+04      1.963075e+04     -5.330924e+02      7.861651e+00   
     0.188220          1.671957        1.654677e+04      1.703244e+04     -4.922719e+02      6.602968e+00   
     0.188220          1.727318        1.433616e+04      1.478793e+04     -4.573220e+02      5.560225e+00   
     0.188220          1.778306        1.257588e+04      1.299594e+04     -4.247684e+02      4.704300e+00   
     0.188220          1.824612        1.109898e+04      1.149261e+04     -3.976329e+02      4.009790e+00   
     0.188220          1.865960        9.872775e+03      1.024090e+04     -3.715784e+02      3.452380e+00   
     0.188220          1.902099        8.898858e+03      9.247733e+03     -3.518871e+02      3.011520e+00   
     0.188220          1.932813        8.097244e+03      8.426736e+03     -3.321610e+02      2.668749e+00   
     0.188220          1.957917        7.519850e+03      7.836638e+03     -3.191975e+02      2.409824e+00   
     0.188220          1.977260        7.052373e+03      7.358620e+03     -3.084703e+02      2.222807e+00   
     0.188220          1.990726        6.747233e+03      7.045680e+03     -3.005457e+02      2.098643e+00   
     0.188220          1.998238        6.580975e+03      6.875094e+03     -2.961505e+02      2.031553e+00   
     0.227742          0.001762        3.520261e+05      3.546700e+05     -2.746959e+03      1.030650e+02   
     0.227742          0.009274        3.530021e+05      3.556463e+05     -2.746959e+03      1.027527e+02   
     0.227742          0.022740        3.556514e+05      3.582637e+05     -2.714003e+03      1.017161e+02   
     0.227742          0.042083        3.537224e+05      3.562747e+05     -2.652264e+03      9.999154e+01   
     0.227742          0.067187        3.532617e+05      3.557549e+05     -2.590905e+03      9.773077e+01   
     0.227742          0.097901        3.504075e+05      3.528224e+05     -2.509891e+03      9.498970e+01   
     0.227742          0.134040        3.453897e+05      3.477091e+05     -2.411156e+03      9.179335e+01   
     0.227742          0.175388        3.379463e+05      3.401678e+05     -2.309658e+03      8.817526e+01   
     0.227742          0.221694        3.279332e+05      3.300440e+05     -2.194933e+03      8.413793e+01   
     0.227742          0.272682        3.148867e+05      3.168841e+05     -2.077154e+03      7.975671e+01   
     0.227742          0.328043        2.988026e+05      3.006809e+05     -1.953466e+03      7.509391e+01   
     0.227742          0.387446        2.800639e+05      2.818241e+05     -1.830395e+03      7.021531e+01   
     0.227742          0.450533        2.559789e+05      2.576252e+05     -1.711432e+03      6.516536e+01   
