#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.990726        5.188911e-05      0.000000e+00      0.000000e+00      5.188911e-05   
     7.915560          1.998238        5.054594e-05      0.000000e+00      0.000000e+00      5.054594e-05   
     8.223305          0.001762        1.355869e-03      0.000000e+00      0.000000e+00      1.355869e-03   
     8.223305          0.009274        1.352657e-03      0.000000e+00      0.000000e+00      1.352657e-03   
     8.223305          0.022740        1.339937e-03      0.000000e+00      0.000000e+00      1.339937e-03   
     8.223305          0.042083        1.318849e-03      0.000000e+00      0.000000e+00      1.318849e-03   
     8.223305          0.067187        1.291083e-03      0.000000e+00      0.000000e+00      1.291083e-03   
     8.223305          0.097901        1.257353e-03      0.000000e+00      0.000000e+00      1.257353e-03   
     8.223305          0.134040        1.218041e-03      0.000000e+00      0.000000e+00      1.218041e-03   
     8.223305          0.175388        1.173595e-03      0.000000e+00      0.000000e+00      1.173595e-03   
     8.223305          0.221694        1.124258e-03      0.000000e+00      0.000000e+00      1.124258e-03   
     8.223305          0.272682        1.070918e-03      0.000000e+00      0.000000e+00      1.070918e-03   
     8.223305          0.328043        1.014311e-03      0.000000e+00      0.000000e+00      1.014311e-03   
     8.223305          0.387446        9.551806e-04      0.000000e+00      0.000000e+00      9.551806e-04   
     8.223305          0.450533        8.941320e-04      0.000000e+00      0.000000e+00      8.941320e-04   
     8.223305          0.516924        8.319962e-04      0.000000e+00      0.000000e+00      8.319962e-04   
     8.223305          0.586221        7.695812e-04      0.000000e+00      0.000000e+00      7.695812e-04   
     8.223305          0.658006        7.075650e-04      0.000000e+00      0.000000e+00      7.075650e-04   
     8.223305          0.731848        6.465483e-04      0.000000e+00      0.000000e+00      6.465483e-04   
     8.223305          0.807302        5.872956e-04      0.000000e+00      0.000000e+00      5.872956e-04   
     8.223305          0.883916        5.302342e-04      0.000000e+00      0.000000e+00      5.302342e-04   
     8.223305          0.961228        4.759073e-04      0.000000e+00      0.000000e+00      4.759073e-04   
     8.223305          1.038772        4.247456e-04      0.000000e+00      0.000000e+00      4.247456e-04   
     8.223305          1.116084        3.769512e-04      0.000000e+00      0.000000e+00      3.769512e-04   
     8.223305          1.192698        3.328202e-04      0.000000e+00      0.000000e+00      3.328202e-04   
     8.223305          1.268152        2.924495e-04      0.000000e+00      0.000000e+00      2.924495e-04   
     8.223305          1.341994        2.558720e-04      0.000000e+00      0.000000e+00      2.558720e-04   
     8.223305          1.413779        2.230721e-04      0.000000e+00      0.000000e+00      2.230721e-04   
     8.223305          1.483076        1.939358e-04      0.000000e+00      0.000000e+00      1.939358e-04   
     8.223305          1.549467        1.682892e-04      0.000000e+00      0.000000e+00      1.682892e-04   
     8.223305          1.612554        1.459394e-04      0.000000e+00      0.000000e+00      1.459394e-04   
     8.223305          1.671957        1.266528e-04      0.000000e+00      0.000000e+00      1.266528e-04   
     8.223305          1.727318        1.101806e-04      0.000000e+00      0.000000e+00      1.101806e-04   
     8.223305          1.778306        9.623052e-05      0.000000e+00      0.000000e+00      9.623052e-05   
     8.223305          1.824612        8.457585e-05      0.000000e+00      0.000000e+00      8.457585e-05   
     8.223305          1.865960        7.494513e-05      0.000000e+00      0.000000e+00      7.494513e-05   
     8.223305          1.902099        6.712403e-05      0.000000e+00      0.000000e+00      6.712403e-05   
     8.223305          1.932813        6.089435e-05      0.000000e+00      0.000000e+00      6.089435e-05   
     8.223305          1.957917        5.608054e-05      0.000000e+00      0.000000e+00      5.608054e-05   
     8.223305          1.977260        5.255060e-05      0.000000e+00      0.000000e+00      5.255060e-05   
     8.223305          1.990726        5.017598e-05      0.000000e+00      0.000000e+00      5.017598e-05   
     8.223305          1.998238        4.888030e-05      0.000000e+00      0.000000e+00      4.888030e-05   
     8.533144          0.001762        1.122570e-03      0.000000e+00      0.000000e+00      1.122570e-03   
     8.533144          0.009274        1.119925e-03      0.000000e+00      0.000000e+00      1.119925e-03   
     8.533144          0.022740        1.109418e-03      0.000000e+00      0.000000e+00      1.109418e-03   
     8.533144          0.042083        1.092017e-03      0.000000e+00      0.000000e+00      1.092017e-03   
     8.533144          0.067187        1.069105e-03      0.000000e+00      0.000000e+00      1.069105e-03   
     8.533144          0.097901        1.041266e-03      0.000000e+00      0.000000e+00      1.041266e-03   
     8.533144          0.134040        1.008813e-03      0.000000e+00      0.000000e+00      1.008813e-03   
     8.533144          0.175388        9.721173e-04      0.000000e+00      0.000000e+00      9.721173e-04   
     8.533144          0.221694        9.313796e-04      0.000000e+00      0.000000e+00      9.313796e-04   
     8.533144          0.272682        8.873288e-04      0.000000e+00      0.000000e+00      8.873288e-04   
     8.533144          0.328043        8.405710e-04      0.000000e+00      0.000000e+00      8.405710e-04   
     8.533144          0.387446        7.917194e-04      0.000000e+00      0.000000e+00      7.917194e-04   
     8.533144          0.450533        7.412747e-04      0.000000e+00      0.000000e+00      7.412747e-04   
     8.533144          0.516924        6.899203e-04      0.000000e+00      0.000000e+00      6.899203e-04   
     8.533144          0.586221        6.383220e-04      0.000000e+00      0.000000e+00      6.383220e-04   
     8.533144          0.658006        5.870401e-04      0.000000e+00      0.000000e+00      5.870401e-04   
     8.533144          0.731848        5.365702e-04      0.000000e+00      0.000000e+00      5.365702e-04   
     8.533144          0.807302        4.875436e-04      0.000000e+00      0.000000e+00      4.875436e-04   
     8.533144          0.883916        4.403141e-04      0.000000e+00      0.000000e+00      4.403141e-04   
     8.533144          0.961228        3.953318e-04      0.000000e+00      0.000000e+00      3.953318e-04   
     8.533144          1.038772        3.529540e-04      0.000000e+00      0.000000e+00      3.529540e-04   
     8.533144          1.116084        3.133495e-04      0.000000e+00      0.000000e+00      3.133495e-04   
     8.533144          1.192698        2.767652e-04      0.000000e+00      0.000000e+00      2.767652e-04   
     8.533144          1.268152        2.432840e-04      0.000000e+00      0.000000e+00      2.432840e-04   
     8.533144          1.341994        2.129352e-04      0.000000e+00      0.000000e+00      2.129352e-04   
     8.533144          1.413779        1.857087e-04      0.000000e+00      0.000000e+00      1.857087e-04   
     8.533144          1.483076        1.615126e-04      0.000000e+00      0.000000e+00      1.615126e-04   
     8.533144          1.549467        1.402049e-04      0.000000e+00      0.000000e+00      1.402049e-04   
     8.533144          1.612554        1.216281e-04      0.000000e+00      0.000000e+00      1.216281e-04   
     8.533144          1.671957        1.055906e-04      0.000000e+00      0.000000e+00      1.055906e-04   
     8.533144          1.727318        9.188787e-05      0.000000e+00      0.000000e+00      9.188787e-05   
     8.533144          1.778306        8.027850e-05      0.000000e+00      0.000000e+00      8.027850e-05   
     8.533144          1.824612        7.057595e-05      0.000000e+00      0.000000e+00      7.057595e-05   
     8.533144          1.865960        6.255558e-05      0.000000e+00      0.000000e+00      6.255558e-05   
     8.533144          1.902099        5.604031e-05      0.000000e+00      0.000000e+00      5.604031e-05   
     8.533144          1.932813        5.084936e-05      0.000000e+00      0.000000e+00      5.084936e-05   
     8.533144          1.957917        4.683725e-05      0.000000e+00      0.000000e+00      4.683725e-05   
     8.533144          1.977260        4.389472e-05      0.000000e+00      0.000000e+00      4.389472e-05   
     8.533144          1.990726        4.191499e-05      0.000000e+00      0.000000e+00      4.191499e-05   
     8.533144          1.998238        4.083467e-05      0.000000e+00      0.000000e+00      4.083467e-05   
     8.844241          0.001762        8.406673e-04      0.000000e+00      0.000000e+00      8.406673e-04   
     8.844241          0.009274        8.386947e-04      0.000000e+00      0.000000e+00      8.386947e-04   
     8.844241          0.022740        8.308412e-04      0.000000e+00      0.000000e+00      8.308412e-04   
     8.844241          0.042083        8.178455e-04      0.000000e+00      0.000000e+00      8.178455e-04   
     8.844241          0.067187        8.007339e-04      0.000000e+00      0.000000e+00      8.007339e-04   
     8.844241          0.097901        7.799390e-04      0.000000e+00      0.000000e+00      7.799390e-04   
     8.844241          0.134040        7.556938e-04      0.000000e+00      0.000000e+00      7.556938e-04   
     8.844241          0.175388        7.282747e-04      0.000000e+00      0.000000e+00      7.282747e-04   
     8.844241          0.221694        6.978340e-04      0.000000e+00      0.000000e+00      6.978340e-04   
     8.844241          0.272682        6.649131e-04      0.000000e+00      0.000000e+00      6.649131e-04   
     8.844241          0.328043        6.299639e-04      0.000000e+00      0.000000e+00      6.299639e-04   
     8.844241          0.387446        5.934440e-04      0.000000e+00      0.000000e+00      5.934440e-04   
     8.844241          0.450533        5.557280e-04      0.000000e+00      0.000000e+00      5.557280e-04   
     8.844241          0.516924        5.173249e-04      0.000000e+00      0.000000e+00      5.173249e-04   
     8.844241          0.586221        4.787317e-04      0.000000e+00      0.000000e+00      4.787317e-04   
     8.844241          0.658006        4.403671e-04      0.000000e+00      0.000000e+00      4.403671e-04   
     8.844241          0.731848        4.026011e-04      0.000000e+00      0.000000e+00      4.026011e-04   
     8.844241          0.807302        3.659054e-04      0.000000e+00      0.000000e+00      3.659054e-04   
     8.844241          0.883916        3.305452e-04      0.000000e+00      0.000000e+00      3.305452e-04   
     8.844241          0.961228        2.968575e-04      0.000000e+00      0.000000e+00      2.968575e-04   
     8.844241          1.038772        2.651105e-04      0.000000e+00      0.000000e+00      2.651105e-04   
     8.844241          1.116084        2.354313e-04      0.000000e+00      0.000000e+00      2.354313e-04   
     8.844241          1.192698        2.080060e-04      0.000000e+00      0.000000e+00      2.080060e-04   
     8.844241          1.268152        1.828982e-04      0.000000e+00      0.000000e+00      1.828982e-04   
     8.844241          1.341994        1.601312e-04      0.000000e+00      0.000000e+00      1.601312e-04   
     8.844241          1.413779        1.396991e-04      0.000000e+00      0.000000e+00      1.396991e-04   
     8.844241          1.483076        1.215344e-04      0.000000e+00      0.000000e+00      1.215344e-04   
     8.844241          1.549467        1.055324e-04      0.000000e+00      0.000000e+00      1.055324e-04   
     8.844241          1.612554        9.157629e-05      0.000000e+00      0.000000e+00      9.157629e-05   
     8.844241          1.671957        7.952368e-05      0.000000e+00      0.000000e+00      7.952368e-05   
     8.844241          1.727318        6.922226e-05      0.000000e+00      0.000000e+00      6.922226e-05   
     8.844241          1.778306        6.049174e-05      0.000000e+00      0.000000e+00      6.049174e-05   
     8.844241          1.824612        5.319305e-05      0.000000e+00      0.000000e+00      5.319305e-05   
     8.844241          1.865960        4.715807e-05      0.000000e+00      0.000000e+00      4.715807e-05   
     8.844241          1.902099        4.225443e-05      0.000000e+00      0.000000e+00      4.225443e-05   
     8.844241          1.932813        3.834665e-05      0.000000e+00      0.000000e+00      3.834665e-05   
     8.844241          1.957917        3.532574e-05      0.000000e+00      0.000000e+00      3.532574e-05   
     8.844241          1.977260        3.310987e-05      0.000000e+00      0.000000e+00      3.310987e-05   
     8.844241          1.990726        3.161887e-05      0.000000e+00      0.000000e+00      3.161887e-05   
     8.844241          1.998238        3.080518e-05      0.000000e+00      0.000000e+00      3.080518e-05   
     9.155759          0.001762        5.839814e-04      0.000000e+00      0.000000e+00      5.839814e-04   
     9.155759          0.009274        5.826162e-04      0.000000e+00      0.000000e+00      5.826162e-04   
     9.155759          0.022740        5.771695e-04      0.000000e+00      0.000000e+00      5.771695e-04   
     9.155759          0.042083        5.681630e-04      0.000000e+00      0.000000e+00      5.681630e-04   
     9.155759          0.067187        5.563039e-04      0.000000e+00      0.000000e+00      5.563039e-04   
     9.155759          0.097901        5.418899e-04      0.000000e+00      0.000000e+00      5.418899e-04   
     9.155759          0.134040        5.250823e-04      0.000000e+00      0.000000e+00      5.250823e-04   
     9.155759          0.175388        5.060721e-04      0.000000e+00      0.000000e+00      5.060721e-04   
     9.155759          0.221694        4.849660e-04      0.000000e+00      0.000000e+00      4.849660e-04   
     9.155759          0.272682        4.621375e-04      0.000000e+00      0.000000e+00      4.621375e-04   
     9.155759          0.328043        4.378994e-04      0.000000e+00      0.000000e+00      4.378994e-04   
     9.155759          0.387446        4.125687e-04      0.000000e+00      0.000000e+00      4.125687e-04   
     9.155759          0.450533        3.864053e-04      0.000000e+00      0.000000e+00      3.864053e-04   
     9.155759          0.516924        3.597612e-04      0.000000e+00      0.000000e+00      3.597612e-04   
     9.155759          0.586221        3.329806e-04      0.000000e+00      0.000000e+00      3.329806e-04   
     9.155759          0.658006        3.063538e-04      0.000000e+00      0.000000e+00      3.063538e-04   
     9.155759          0.731848        2.801372e-04      0.000000e+00      0.000000e+00      2.801372e-04   
     9.155759          0.807302        2.546579e-04      0.000000e+00      0.000000e+00      2.546579e-04   
     9.155759          0.883916        2.301000e-04      0.000000e+00      0.000000e+00      2.301000e-04   
     9.155759          0.961228        2.066979e-04      0.000000e+00      0.000000e+00      2.066979e-04   
     9.155759          1.038772        1.846379e-04      0.000000e+00      0.000000e+00      1.846379e-04   
     9.155759          1.116084        1.640088e-04      0.000000e+00      0.000000e+00      1.640088e-04   
     9.155759          1.192698        1.449408e-04      0.000000e+00      0.000000e+00      1.449408e-04   
     9.155759          1.268152        1.274788e-04      0.000000e+00      0.000000e+00      1.274788e-04   
     9.155759          1.341994        1.116398e-04      0.000000e+00      0.000000e+00      1.116398e-04   
     9.155759          1.413779        9.742080e-05      0.000000e+00      0.000000e+00      9.742080e-05   
     9.155759          1.483076        8.477577e-05      0.000000e+00      0.000000e+00      8.477577e-05   
     9.155759          1.549467        7.363269e-05      0.000000e+00      0.000000e+00      7.363269e-05   
     9.155759          1.612554        6.391121e-05      0.000000e+00      0.000000e+00      6.391121e-05   
     9.155759          1.671957        5.551318e-05      0.000000e+00      0.000000e+00      5.551318e-05   
     9.155759          1.727318        4.833328e-05      0.000000e+00      0.000000e+00      4.833328e-05   
     9.155759          1.778306        4.224653e-05      0.000000e+00      0.000000e+00      4.224653e-05   
     9.155759          1.824612        3.715675e-05      0.000000e+00      0.000000e+00      3.715675e-05   
     9.155759          1.865960        3.294718e-05      0.000000e+00      0.000000e+00      3.294718e-05   
     9.155759          1.902099        2.952605e-05      0.000000e+00      0.000000e+00      2.952605e-05   
     9.155759          1.932813        2.679917e-05      0.000000e+00      0.000000e+00      2.679917e-05   
     9.155759          1.957917        2.469081e-05      0.000000e+00      0.000000e+00      2.469081e-05   
     9.155759          1.977260        2.314413e-05      0.000000e+00      0.000000e+00      2.314413e-05   
     9.155759          1.990726        2.210331e-05      0.000000e+00      0.000000e+00      2.210331e-05   
     9.155759          1.998238        2.153525e-05      0.000000e+00      0.000000e+00      2.153525e-05   
     9.466856          0.001762        3.822869e-04      0.000000e+00      0.000000e+00      3.822869e-04   
     9.466856          0.009274        3.813962e-04      0.000000e+00      0.000000e+00      3.813962e-04   
     9.466856          0.022740        3.778359e-04      0.000000e+00      0.000000e+00      3.778359e-04   
     9.466856          0.042083        3.719526e-04      0.000000e+00      0.000000e+00      3.719526e-04   
     9.466856          0.067187        3.642057e-04      0.000000e+00      0.000000e+00      3.642057e-04   
     9.466856          0.097901        3.547886e-04      0.000000e+00      0.000000e+00      3.547886e-04   
     9.466856          0.134040        3.438064e-04      0.000000e+00      0.000000e+00      3.438064e-04   
     9.466856          0.175388        3.313837e-04      0.000000e+00      0.000000e+00      3.313837e-04   
     9.466856          0.221694        3.175908e-04      0.000000e+00      0.000000e+00      3.175908e-04   
     9.466856          0.272682        3.026707e-04      0.000000e+00      0.000000e+00      3.026707e-04   
     9.466856          0.328043        2.868276e-04      0.000000e+00      0.000000e+00      2.868276e-04   
     9.466856          0.387446        2.702683e-04      0.000000e+00      0.000000e+00      2.702683e-04   
     9.466856          0.450533        2.531629e-04      0.000000e+00      0.000000e+00      2.531629e-04   
     9.466856          0.516924        2.357409e-04      0.000000e+00      0.000000e+00      2.357409e-04   
     9.466856          0.586221        2.182268e-04      0.000000e+00      0.000000e+00      2.182268e-04   
     9.466856          0.658006        2.008105e-04      0.000000e+00      0.000000e+00      2.008105e-04   
     9.466856          0.731848        1.836595e-04      0.000000e+00      0.000000e+00      1.836595e-04   
     9.466856          0.807302        1.669874e-04      0.000000e+00      0.000000e+00      1.669874e-04   
     9.466856          0.883916        1.509147e-04      0.000000e+00      0.000000e+00      1.509147e-04   
     9.466856          0.961228        1.355950e-04      0.000000e+00      0.000000e+00      1.355950e-04   
     9.466856          1.038772        1.211503e-04      0.000000e+00      0.000000e+00      1.211503e-04   
     9.466856          1.116084        1.076392e-04      0.000000e+00      0.000000e+00      1.076392e-04   
     9.466856          1.192698        9.514702e-05      0.000000e+00      0.000000e+00      9.514702e-05   
     9.466856          1.268152        8.370394e-05      0.000000e+00      0.000000e+00      8.370394e-05   
     9.466856          1.341994        7.332147e-05      0.000000e+00      0.000000e+00      7.332147e-05   
     9.466856          1.413779        6.399826e-05      0.000000e+00      0.000000e+00      6.399826e-05   
     9.466856          1.483076        5.570471e-05      0.000000e+00      0.000000e+00      5.570471e-05   
     9.466856          1.549467        4.839415e-05      0.000000e+00      0.000000e+00      4.839415e-05   
     9.466856          1.612554        4.201445e-05      0.000000e+00      0.000000e+00      4.201445e-05   
     9.466856          1.671957        3.650176e-05      0.000000e+00      0.000000e+00      3.650176e-05   
     9.466856          1.727318        3.178744e-05      0.000000e+00      0.000000e+00      3.178744e-05   
     9.466856          1.778306        2.778985e-05      0.000000e+00      0.000000e+00      2.778985e-05   
     9.466856          1.824612        2.444627e-05      0.000000e+00      0.000000e+00      2.444627e-05   
     9.466856          1.865960        2.168031e-05      0.000000e+00      0.000000e+00      2.168031e-05   
     9.466856          1.902099        1.943197e-05      0.000000e+00      0.000000e+00      1.943197e-05   
     9.466856          1.932813        1.763958e-05      0.000000e+00      0.000000e+00      1.763958e-05   
     9.466856          1.957917        1.625353e-05      0.000000e+00      0.000000e+00      1.625353e-05   
     9.466856          1.977260        1.523664e-05      0.000000e+00      0.000000e+00      1.523664e-05   
     9.466856          1.990726        1.455226e-05      0.000000e+00      0.000000e+00      1.455226e-05   
     9.466856          1.998238        1.417872e-05      0.000000e+00      0.000000e+00      1.417872e-05   
     9.776695          0.001762        2.382320e-04      0.000000e+00      0.000000e+00      2.382320e-04   
     9.776695          0.009274        2.376788e-04      0.000000e+00      0.000000e+00      2.376788e-04   
     9.776695          0.022740        2.354631e-04      0.000000e+00      0.000000e+00      2.354631e-04   
     9.776695          0.042083        2.318042e-04      0.000000e+00      0.000000e+00      2.318042e-04   
     9.776695          0.067187        2.269862e-04      0.000000e+00      0.000000e+00      2.269862e-04   
     9.776695          0.097901        2.211286e-04      0.000000e+00      0.000000e+00      2.211286e-04   
     9.776695          0.134040        2.142968e-04      0.000000e+00      0.000000e+00      2.142968e-04   
     9.776695          0.175388        2.065681e-04      0.000000e+00      0.000000e+00      2.065681e-04   
     9.776695          0.221694        1.979866e-04      0.000000e+00      0.000000e+00      1.979866e-04   
     9.776695          0.272682        1.887029e-04      0.000000e+00      0.000000e+00      1.887029e-04   
     9.776695          0.328043        1.788439e-04      0.000000e+00      0.000000e+00      1.788439e-04   
     9.776695          0.387446        1.685380e-04      0.000000e+00      0.000000e+00      1.685380e-04   
     9.776695          0.450533        1.578912e-04      0.000000e+00      0.000000e+00      1.578912e-04   
     9.776695          0.516924        1.470459e-04      0.000000e+00      0.000000e+00      1.470459e-04   
     9.776695          0.586221        1.361418e-04      0.000000e+00      0.000000e+00      1.361418e-04   
     9.776695          0.658006        1.252968e-04      0.000000e+00      0.000000e+00      1.252968e-04   
     9.776695          0.731848        1.146152e-04      0.000000e+00      0.000000e+00      1.146152e-04   
     9.776695          0.807302        1.042299e-04      0.000000e+00      0.000000e+00      1.042299e-04   
     9.776695          0.883916        9.421597e-05      0.000000e+00      0.000000e+00      9.421597e-05   
     9.776695          0.961228        8.466903e-05      0.000000e+00      0.000000e+00      8.466903e-05   
     9.776695          1.038772        7.566533e-05      0.000000e+00      0.000000e+00      7.566533e-05   
     9.776695          1.116084        6.724145e-05      0.000000e+00      0.000000e+00      6.724145e-05   
     9.776695          1.192698        5.945091e-05      0.000000e+00      0.000000e+00      5.945091e-05   
     9.776695          1.268152        5.231274e-05      0.000000e+00      0.000000e+00      5.231274e-05   
     9.776695          1.341994        4.583443e-05      0.000000e+00      0.000000e+00      4.583443e-05   
     9.776695          1.413779        4.001549e-05      0.000000e+00      0.000000e+00      4.001549e-05   
     9.776695          1.483076        3.483778e-05      0.000000e+00      0.000000e+00      3.483778e-05   
     9.776695          1.549467        3.027251e-05      0.000000e+00      0.000000e+00      3.027251e-05   
     9.776695          1.612554        2.628746e-05      0.000000e+00      0.000000e+00      2.628746e-05   
     9.776695          1.671957        2.284310e-05      0.000000e+00      0.000000e+00      2.284310e-05   
     9.776695          1.727318        1.989683e-05      0.000000e+00      0.000000e+00      1.989683e-05   
     9.776695          1.778306        1.739787e-05      0.000000e+00      0.000000e+00      1.739787e-05   
     9.776695          1.824612        1.530729e-05      0.000000e+00      0.000000e+00      1.530729e-05   
     9.776695          1.865960        1.357750e-05      0.000000e+00      0.000000e+00      1.357750e-05   
     9.776695          1.902099        1.217116e-05      0.000000e+00      0.000000e+00      1.217116e-05   
     9.776695          1.932813        1.104984e-05      0.000000e+00      0.000000e+00      1.104984e-05   
     9.776695          1.957917        1.018260e-05      0.000000e+00      0.000000e+00      1.018260e-05   
     9.776695          1.977260        9.546277e-06      0.000000e+00      0.000000e+00      9.546277e-06   
     9.776695          1.990726        9.117990e-06      0.000000e+00      0.000000e+00      9.117990e-06   
     9.776695          1.998238        8.884214e-06      0.000000e+00      0.000000e+00      8.884214e-06   
    10.084440          0.001762        1.422332e-04      0.000000e+00      0.000000e+00      1.422332e-04   
    10.084440          0.009274        1.419040e-04      0.000000e+00      0.000000e+00      1.419040e-04   
    10.084440          0.022740        1.405830e-04      0.000000e+00      0.000000e+00      1.405830e-04   
    10.084440          0.042083        1.384028e-04      0.000000e+00      0.000000e+00      1.384028e-04   
    10.084440          0.067187        1.355320e-04      0.000000e+00      0.000000e+00      1.355320e-04   
    10.084440          0.097901        1.320412e-04      0.000000e+00      0.000000e+00      1.320412e-04   
    10.084440          0.134040        1.279695e-04      0.000000e+00      0.000000e+00      1.279695e-04   
    10.084440          0.175388        1.233628e-04      0.000000e+00      0.000000e+00      1.233628e-04   
    10.084440          0.221694        1.182476e-04      0.000000e+00      0.000000e+00      1.182476e-04   
    10.084440          0.272682        1.127133e-04      0.000000e+00      0.000000e+00      1.127133e-04   
    10.084440          0.328043        1.068353e-04      0.000000e+00      0.000000e+00      1.068353e-04   
    10.084440          0.387446        1.006903e-04      0.000000e+00      0.000000e+00      1.006903e-04   
    10.084440          0.450533        9.434150e-05      0.000000e+00      0.000000e+00      9.434150e-05   
    10.084440          0.516924        8.787345e-05      0.000000e+00      0.000000e+00      8.787345e-05   
    10.084440          0.586221        8.136934e-05      0.000000e+00      0.000000e+00      8.136934e-05   
    10.084440          0.658006        7.489958e-05      0.000000e+00      0.000000e+00      7.489958e-05   
    10.084440          0.731848        6.852620e-05      0.000000e+00      0.000000e+00      6.852620e-05   
    10.084440          0.807302        6.232840e-05      0.000000e+00      0.000000e+00      6.232840e-05   
    10.084440          0.883916        5.635102e-05      0.000000e+00      0.000000e+00      5.635102e-05   
    10.084440          0.961228        5.065117e-05      0.000000e+00      0.000000e+00      5.065117e-05   
    10.084440          1.038772        4.527442e-05      0.000000e+00      0.000000e+00      4.527442e-05   
    10.084440          1.116084        4.024268e-05      0.000000e+00      0.000000e+00      4.024268e-05   
    10.084440          1.192698        3.558807e-05      0.000000e+00      0.000000e+00      3.558807e-05   
    10.084440          1.268152        3.132213e-05      0.000000e+00      0.000000e+00      3.132213e-05   
    10.084440          1.341994        2.744949e-05      0.000000e+00      0.000000e+00      2.744949e-05   
    10.084440          1.413779        2.397008e-05      0.000000e+00      0.000000e+00      2.397008e-05   
    10.084440          1.483076        2.087325e-05      0.000000e+00      0.000000e+00      2.087325e-05   
    10.084440          1.549467        1.814198e-05      0.000000e+00      0.000000e+00      1.814198e-05   
    10.084440          1.612554        1.575719e-05      0.000000e+00      0.000000e+00      1.575719e-05   
    10.084440          1.671957        1.369545e-05      0.000000e+00      0.000000e+00      1.369545e-05   
    10.084440          1.727318        1.193141e-05      0.000000e+00      0.000000e+00      1.193141e-05   
    10.084440          1.778306        1.043483e-05      0.000000e+00      0.000000e+00      1.043483e-05   
    10.084440          1.824612        9.182544e-06      0.000000e+00      0.000000e+00      9.182544e-06   
    10.084440          1.865960        8.146161e-06      0.000000e+00      0.000000e+00      8.146161e-06   
    10.084440          1.902099        7.303420e-06      0.000000e+00      0.000000e+00      7.303420e-06   
    10.084440          1.932813        6.631360e-06      0.000000e+00      0.000000e+00      6.631360e-06   
    10.084440          1.957917        6.111509e-06      0.000000e+00      0.000000e+00      6.111509e-06   
    10.084440          1.977260        5.730040e-06      0.000000e+00      0.000000e+00      5.730040e-06   
    10.084440          1.990726        5.473264e-06      0.000000e+00      0.000000e+00      5.473264e-06   
    10.084440          1.998238        5.333097e-06      0.000000e+00      0.000000e+00      5.333097e-06   
    10.389261          0.001762        8.164834e-05      0.000000e+00      0.000000e+00      8.164834e-05   
    10.389261          0.009274        8.146000e-05      0.000000e+00      0.000000e+00      8.146000e-05   
    10.389261          0.022740        8.070277e-05      0.000000e+00      0.000000e+00      8.070277e-05   
    10.389261          0.042083        7.945386e-05      0.000000e+00      0.000000e+00      7.945386e-05   
    10.389261          0.067187        7.780925e-05      0.000000e+00      0.000000e+00      7.780925e-05   
    10.389261          0.097901        7.580929e-05      0.000000e+00      0.000000e+00      7.580929e-05   
    10.389261          0.134040        7.347617e-05      0.000000e+00      0.000000e+00      7.347617e-05   
    10.389261          0.175388        7.083624e-05      0.000000e+00      0.000000e+00      7.083624e-05   
    10.389261          0.221694        6.790482e-05      0.000000e+00      0.000000e+00      6.790482e-05   
    10.389261          0.272682        6.473288e-05      0.000000e+00      0.000000e+00      6.473288e-05   
    10.389261          0.328043        6.136364e-05      0.000000e+00      0.000000e+00      6.136364e-05   
    10.389261          0.387446        5.784091e-05      0.000000e+00      0.000000e+00      5.784091e-05   
    10.389261          0.450533        5.420100e-05      0.000000e+00      0.000000e+00      5.420100e-05   
    10.389261          0.516924        5.049224e-05      0.000000e+00      0.000000e+00      5.049224e-05   
    10.389261          0.586221        4.676224e-05      0.000000e+00      0.000000e+00      4.676224e-05   
    10.389261          0.658006        4.305136e-05      0.000000e+00      0.000000e+00      4.305136e-05   
    10.389261          0.731848        3.939512e-05      0.000000e+00      0.000000e+00      3.939512e-05   
    10.389261          0.807302        3.583888e-05      0.000000e+00      0.000000e+00      3.583888e-05   
    10.389261          0.883916        3.240841e-05      0.000000e+00      0.000000e+00      3.240841e-05   
    10.389261          0.961228        2.913647e-05      0.000000e+00      0.000000e+00      2.913647e-05   
    10.389261          1.038772        2.604926e-05      0.000000e+00      0.000000e+00      2.604926e-05   
    10.389261          1.116084        2.315942e-05      0.000000e+00      0.000000e+00      2.315942e-05   
    10.389261          1.192698        2.048545e-05      0.000000e+00      0.000000e+00      2.048545e-05   
    10.389261          1.268152        1.803410e-05      0.000000e+00      0.000000e+00      1.803410e-05   
    10.389261          1.341994        1.580813e-05      0.000000e+00      0.000000e+00      1.580813e-05   
    10.389261          1.413779        1.380762e-05      0.000000e+00      0.000000e+00      1.380762e-05   
    10.389261          1.483076        1.202658e-05      0.000000e+00      0.000000e+00      1.202658e-05   
    10.389261          1.549467        1.045532e-05      0.000000e+00      0.000000e+00      1.045532e-05   
    10.389261          1.612554        9.083010e-06      0.000000e+00      0.000000e+00      9.083010e-06   
    10.389261          1.671957        7.896269e-06      0.000000e+00      0.000000e+00      7.896269e-06   
    10.389261          1.727318        6.880626e-06      0.000000e+00      0.000000e+00      6.880626e-06   
    10.389261          1.778306        6.018750e-06      0.000000e+00      0.000000e+00      6.018750e-06   
    10.389261          1.824612        5.297399e-06      0.000000e+00      0.000000e+00      5.297399e-06   
    10.389261          1.865960        4.700282e-06      0.000000e+00      0.000000e+00      4.700282e-06   
    10.389261          1.902099        4.214642e-06      0.000000e+00      0.000000e+00      4.214642e-06   
