#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.512051e+04      1.581251e+04     -7.004770e+02      8.473300e+00   
     0.119882          1.778306        1.316225e+04      1.380485e+04     -6.498375e+02      7.238086e+00   
     0.119882          1.824612        1.171620e+04      1.232322e+04     -6.132464e+02      6.227867e+00   
     0.119882          1.865960        1.039676e+04      1.096541e+04     -5.740653e+02      5.410993e+00   
     0.119882          1.902099        9.448177e+03      9.990230e+03     -5.468126e+02      4.759903e+00   
     0.119882          1.932813        8.602951e+03      9.118618e+03     -5.199181e+02      4.250910e+00   
     0.119882          1.957917        7.976616e+03      8.471020e+03     -4.982680e+02      3.863619e+00   
     0.119882          1.977260        7.545428e+03      8.026361e+03     -4.845150e+02      3.582573e+00   
     0.119882          1.990726        7.222571e+03      7.692819e+03     -4.736442e+02      3.395682e+00   
     0.119882          1.998238        7.043439e+03      7.507759e+03     -4.676143e+02      3.294346e+00   
     0.152235          0.001762        6.793824e+05      6.843892e+05     -5.147649e+03      1.408206e+02   
     0.152235          0.009274        6.707048e+05      6.757120e+05     -5.147649e+03      1.404171e+02   
     0.152235          0.022740        6.717269e+05      6.766756e+05     -5.087728e+03      1.390381e+02   
     0.152235          0.042083        6.691909e+05      6.740223e+05     -4.968169e+03      1.367565e+02   
     0.152235          0.067187        6.629258e+05      6.675964e+05     -4.804356e+03      1.337632e+02   
     0.152235          0.097901        6.511993e+05      6.556660e+05     -4.596846e+03      1.301276e+02   
     0.152235          0.134040        6.326329e+05      6.368706e+05     -4.363577e+03      1.258826e+02   
     0.152235          0.175388        6.066602e+05      6.106398e+05     -4.100694e+03      1.210721e+02   
     0.152235          0.221694        5.732417e+05      5.769532e+05     -3.827194e+03      1.157021e+02   
     0.152235          0.272682        5.306159e+05      5.340554e+05     -3.549455e+03      1.098663e+02   
     0.152235          0.328043        4.630048e+05      4.661846e+05     -3.283472e+03      1.036482e+02   
     0.152235          0.387446        3.807006e+05      3.836330e+05     -3.029613e+03      9.713401e+01   
     0.152235          0.450533        3.107491e+05      3.134471e+05     -2.788369e+03      9.038395e+01   
     0.152235          0.516924        2.539121e+05      2.563899e+05     -2.561313e+03      8.349924e+01   
     0.152235          0.586221        2.080240e+05      2.103068e+05     -2.359428e+03      7.658583e+01   
     0.152235          0.658006        1.710291e+05      1.731315e+05     -2.172128e+03      6.972682e+01   
     0.152235          0.731848        1.414233e+05      1.433604e+05     -2.000126e+03      6.299950e+01   
     0.152235          0.807302        1.176065e+05      1.193927e+05     -1.842708e+03      5.650464e+01   
     0.152235          0.883916        9.831839e+04      9.996604e+04     -1.697956e+03      5.029796e+01   
     0.152235          0.961228        8.247317e+04      8.399377e+04     -1.565047e+03      4.444217e+01   
     0.152235          1.038772        6.943477e+04      7.083772e+04     -1.441947e+03      3.899291e+01   
     0.152235          1.116084        5.856980e+04      5.986502e+04     -1.329195e+03      3.397169e+01   
     0.152235          1.192698        4.959799e+04      5.079446e+04     -1.225873e+03      2.940638e+01   
     0.152235          1.268152        4.217223e+04      4.327798e+04     -1.131062e+03      2.530237e+01   
     0.152235          1.341994        3.597077e+04      3.699298e+04     -1.043861e+03      2.165209e+01   
     0.152235          1.413779        3.079251e+04      3.173772e+04     -9.636550e+02      1.844414e+01   
     0.152235          1.483076        2.633136e+04      2.720726e+04     -8.915561e+02      1.565621e+01   
     0.152235          1.549467        2.259825e+04      2.340911e+04     -8.241158e+02      1.325600e+01   
     0.152235          1.612554        1.950055e+04      2.025120e+04     -7.618627e+02      1.121420e+01   
     0.152235          1.671957        1.692508e+04      1.762422e+04     -7.086318e+02      9.492264e+00   
     0.152235          1.727318        1.470223e+04      1.535242e+04     -6.582503e+02      8.056476e+00   
     0.152235          1.778306        1.287524e+04      1.347904e+04     -6.106775e+02      6.870862e+00   
     0.152235          1.824612        1.140173e+04      1.197155e+04     -5.757185e+02      5.901210e+00   
     0.152235          1.865960        1.013396e+04      1.066584e+04     -5.369930e+02      5.119316e+00   
     0.152235          1.902099        9.181384e+03      9.688665e+03     -5.117768e+02      4.495987e+00   
     0.152235          1.932813        8.335632e+03      8.816211e+03     -4.845882e+02      4.009213e+00   
     0.152235          1.957917        7.748591e+03      8.209586e+03     -4.646356e+02      3.640041e+00   
     0.152235          1.977260        7.314058e+03      7.761984e+03     -4.512979e+02      3.371550e+00   
     0.152235          1.990726        6.978625e+03      7.415755e+03     -4.403227e+02      3.192909e+00   
     0.152235          1.998238        6.811515e+03      7.242654e+03     -4.342352e+02      3.096275e+00   
     0.188220          0.001762        4.813529e+05      4.854646e+05     -4.247159e+03      1.354863e+02   
     0.188220          0.009274        4.874369e+05      4.916026e+05     -4.300858e+03      1.350942e+02   
     0.188220          0.022740        4.845932e+05      4.887218e+05     -4.262305e+03      1.337624e+02   
     0.188220          0.042083        4.834015e+05      4.874499e+05     -4.180000e+03      1.315563e+02   
     0.188220          0.067187        4.806225e+05      4.845701e+05     -4.076265e+03      1.286624e+02   
     0.188220          0.097901        4.747601e+05      4.785703e+05     -3.935393e+03      1.251490e+02   
     0.188220          0.134040        4.653683e+05      4.690114e+05     -3.764099e+03      1.210471e+02   
     0.188220          0.175388        4.517413e+05      4.551984e+05     -3.573442e+03      1.163991e+02   
     0.188220          0.221694        4.332679e+05      4.365257e+05     -3.368973e+03      1.112105e+02   
     0.188220          0.272682        4.102491e+05      4.133047e+05     -3.161202e+03      1.055748e+02   
     0.188220          0.328043        3.830343e+05      3.858855e+05     -2.950806e+03      9.956998e+01   
     0.188220          0.387446        3.430111e+05      3.456621e+05     -2.744294e+03      9.327987e+01   
     0.188220          0.450533        2.878440e+05      2.903021e+05     -2.544861e+03      8.675958e+01   
     0.188220          0.516924        2.385831e+05      2.408587e+05     -2.355686e+03      8.011281e+01   
     0.188220          0.586221        1.977488e+05      1.998536e+05     -2.178182e+03      7.343908e+01   
     0.188220          0.658006        1.640287e+05      1.659747e+05     -2.012856e+03      6.681990e+01   
     0.188220          0.731848        1.363338e+05      1.381340e+05     -1.860497e+03      6.033103e+01   
     0.188220          0.807302        1.137519e+05      1.154169e+05     -1.719067e+03      5.406901e+01   
     0.188220          0.883916        9.514871e+04      9.668679e+04     -1.586171e+03      4.808853e+01   
     0.188220          0.961228        7.992391e+04      8.134424e+04     -1.462779e+03      4.244958e+01   
     0.188220          1.038772        6.735934e+04      6.867133e+04     -1.349190e+03      3.720744e+01   
     0.188220          1.116084        5.696547e+04      5.817908e+04     -1.245990e+03      3.237827e+01   
     0.188220          1.192698        4.829436e+04      4.941747e+04     -1.151105e+03      2.799431e+01   
     0.188220          1.268152        4.108782e+04      4.212747e+04     -1.063705e+03      2.405513e+01   
     0.188220          1.341994        3.508707e+04      3.604949e+04     -9.829848e+02      2.055623e+01   
     0.188220          1.413779        2.990647e+04      3.079375e+04     -9.047650e+02      1.748589e+01   
     0.188220          1.483076        2.554184e+04      2.635980e+04     -8.327719e+02      1.481832e+01   
     0.188220          1.549467        2.192504e+04      2.268324e+04     -7.707266e+02      1.252586e+01   
     0.188220          1.612554        1.892813e+04      1.963075e+04     -7.132016e+02      1.057852e+01   
     0.188220          1.671957        1.638278e+04      1.703244e+04     -6.585896e+02      8.937985e+00   
     0.188220          1.727318        1.418367e+04      1.478793e+04     -6.118316e+02      7.572857e+00   
     0.188220          1.778306        1.243411e+04      1.299594e+04     -5.682796e+02      6.445870e+00   
     0.188220          1.824612        1.096616e+04      1.149261e+04     -5.319761e+02      5.526803e+00   
     0.188220          1.865960        9.748568e+03      1.024090e+04     -4.971188e+02      4.785492e+00   
     0.188220          1.902099        8.781155e+03      9.247733e+03     -4.707748e+02      4.196440e+00   
     0.188220          1.932813        7.986088e+03      8.426736e+03     -4.443841e+02      3.735898e+00   
     0.188220          1.957917        7.412984e+03      7.836638e+03     -4.270408e+02      3.387258e+00   
     0.188220          1.977260        6.949066e+03      7.358620e+03     -4.126893e+02      3.134462e+00   
     0.188220          1.990726        6.646558e+03      7.045680e+03     -4.020872e+02      2.965898e+00   
     0.188220          1.998238        6.481762e+03      6.875094e+03     -3.962071e+02      2.874635e+00   
     0.227742          0.001762        3.511153e+05      3.546700e+05     -3.683888e+03      1.291136e+02   
     0.227742          0.009274        3.520911e+05      3.556463e+05     -3.683888e+03      1.287355e+02   
     0.227742          0.022740        3.547515e+05      3.582637e+05     -3.639692e+03      1.274587e+02   
     0.227742          0.042083        3.528432e+05      3.562747e+05     -3.556895e+03      1.253403e+02   
     0.227742          0.067187        3.524029e+05      3.557549e+05     -3.474608e+03      1.225617e+02   
     0.227742          0.097901        3.495757e+05      3.528224e+05     -3.365961e+03      1.191900e+02   
     0.227742          0.134040        3.445908e+05      3.477091e+05     -3.233550e+03      1.152553e+02   
     0.227742          0.175388        3.371811e+05      3.401678e+05     -3.097433e+03      1.107983e+02   
     0.227742          0.221694        3.272062e+05      3.300440e+05     -2.943578e+03      1.058238e+02   
     0.227742          0.272682        3.141989e+05      3.168841e+05     -2.785627e+03      1.004224e+02   
     0.227742          0.328043        2.981559e+05      3.006809e+05     -2.619752e+03      9.466891e+01   
     0.227742          0.387446        2.794580e+05      2.818241e+05     -2.454704e+03      8.864329e+01   
     0.227742          0.450533        2.554124e+05      2.576252e+05     -2.295165e+03      8.240008e+01   
