#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.519199e+04      1.581251e+04     -6.279826e+02      7.458557e+00   
     0.119882          1.778306        1.322862e+04      1.380485e+04     -5.825839e+02      6.354564e+00   
     0.119882          1.824612        1.177889e+04      1.232322e+04     -5.497797e+02      5.453404e+00   
     0.119882          1.865960        1.045549e+04      1.096541e+04     -5.146536e+02      4.726063e+00   
     0.119882          1.902099        9.504156e+03      9.990230e+03     -4.902214e+02      4.147483e+00   
     0.119882          1.932813        8.656204e+03      9.118618e+03     -4.661103e+02      3.695793e+00   
     0.119882          1.957917        8.027672e+03      8.471020e+03     -4.467008e+02      3.352758e+00   
     0.119882          1.977260        7.595094e+03      8.026361e+03     -4.343711e+02      3.104149e+00   
     0.119882          1.990726        7.271133e+03      7.692819e+03     -4.246254e+02      2.938852e+00   
     0.119882          1.998238        7.091389e+03      7.507759e+03     -4.192195e+02      2.849336e+00   
     0.152235          0.001762        6.799009e+05      6.843892e+05     -4.615914e+03      1.275906e+02   
     0.152235          0.009274        6.712233e+05      6.757120e+05     -4.615914e+03      1.272214e+02   
     0.152235          0.022740        6.722394e+05      6.766756e+05     -4.562183e+03      1.259701e+02   
     0.152235          0.042083        6.696912e+05      6.740223e+05     -4.454974e+03      1.239021e+02   
     0.152235          0.067187        6.634095e+05      6.675964e+05     -4.308082e+03      1.211898e+02   
     0.152235          0.097901        6.516619e+05      6.556660e+05     -4.122007e+03      1.178954e+02   
     0.152235          0.134040        6.330718e+05      6.368706e+05     -3.912834e+03      1.140480e+02   
     0.152235          0.175388        6.070724e+05      6.106398e+05     -3.677106e+03      1.096867e+02   
     0.152235          0.221694        5.736261e+05      5.769532e+05     -3.431858e+03      1.048164e+02   
     0.152235          0.272682        5.309722e+05      5.340554e+05     -3.182808e+03      9.952224e+01   
     0.152235          0.328043        4.633342e+05      4.661846e+05     -2.944301e+03      9.387865e+01   
     0.152235          0.387446        3.810043e+05      3.836330e+05     -2.716664e+03      8.796353e+01   
     0.152235          0.450533        3.110286e+05      3.134471e+05     -2.500340e+03      8.183164e+01   
     0.152235          0.516924        2.541687e+05      2.563899e+05     -2.296738e+03      7.557555e+01   
     0.152235          0.586221        2.082604e+05      2.103068e+05     -2.115707e+03      6.929138e+01   
     0.152235          0.658006        1.712468e+05      1.731315e+05     -1.947754e+03      6.305542e+01   
     0.152235          0.731848        1.416239e+05      1.433604e+05     -1.793520e+03      5.693872e+01   
     0.152235          0.807302        1.177913e+05      1.193927e+05     -1.652362e+03      5.103388e+01   
     0.152235          0.883916        9.848887e+04      9.996604e+04     -1.522563e+03      4.539142e+01   
     0.152235          0.961228        8.263046e+04      8.399377e+04     -1.403383e+03      4.007010e+01   
     0.152235          1.038772        6.957984e+04      7.083772e+04     -1.292999e+03      3.511996e+01   
     0.152235          1.116084        5.870369e+04      5.986502e+04     -1.191894e+03      3.056115e+01   
     0.152235          1.192698        4.972163e+04      5.079446e+04     -1.099245e+03      2.641961e+01   
     0.152235          1.268152        4.228646e+04      4.327798e+04     -1.014227e+03      2.269890e+01   
     0.152235          1.341994        3.607634e+04      3.699298e+04     -9.360338e+02      1.939352e+01   
     0.152235          1.413779        3.089010e+04      3.173772e+04     -8.641127e+02      1.649167e+01   
     0.152235          1.483076        2.642177e+04      2.720726e+04     -7.994614e+02      1.397259e+01   
     0.152235          1.549467        2.268193e+04      2.340911e+04     -7.389874e+02      1.180718e+01   
     0.152235          1.612554        1.957800e+04      2.025120e+04     -6.831648e+02      9.967511e+00   
     0.152235          1.671957        1.699721e+04      1.762422e+04     -6.354325e+02      8.418756e+00   
     0.152235          1.727318        1.476930e+04      1.535242e+04     -5.902553e+02      7.129381e+00   
     0.152235          1.778306        1.293751e+04      1.347904e+04     -5.475966e+02      6.066285e+00   
     0.152235          1.824612        1.146050e+04      1.197155e+04     -5.162487e+02      5.198703e+00   
     0.152235          1.865960        1.018881e+04      1.066584e+04     -4.815234e+02      4.499908e+00   
     0.152235          1.902099        9.233697e+03      9.688665e+03     -4.589120e+02      3.944068e+00   
     0.152235          1.932813        8.385190e+03      8.816211e+03     -4.345318e+02      3.510533e+00   
     0.152235          1.957917        7.796128e+03      8.209586e+03     -4.166403e+02      3.182040e+00   
     0.152235          1.977260        7.360247e+03      7.761984e+03     -4.046804e+02      2.943634e+00   
     0.152235          1.990726        7.023701e+03      7.415755e+03     -3.948388e+02      2.785131e+00   
     0.152235          1.998238        6.855973e+03      7.242654e+03     -3.893802e+02      2.699407e+00   
     0.188220          0.001762        4.817785e+05      4.854646e+05     -3.809087e+03      1.230130e+02   
     0.188220          0.009274        4.878681e+05      4.916026e+05     -3.857248e+03      1.226536e+02   
     0.188220          0.022740        4.850205e+05      4.887218e+05     -3.822671e+03      1.214419e+02   
     0.188220          0.042083        4.838205e+05      4.874499e+05     -3.748855e+03      1.194370e+02   
     0.188220          0.067187        4.810311e+05      4.845701e+05     -3.655820e+03      1.168078e+02   
     0.188220          0.097901        4.751545e+05      4.785703e+05     -3.529478e+03      1.136155e+02   
     0.188220          0.134040        4.657454e+05      4.690114e+05     -3.375852e+03      1.098881e+02   
     0.188220          0.175388        4.520992e+05      4.551984e+05     -3.204860e+03      1.056637e+02   
     0.188220          0.221694        4.336052e+05      4.365257e+05     -3.021482e+03      1.009467e+02   
     0.188220          0.272682        4.105654e+05      4.133047e+05     -2.835140e+03      9.582134e+01   
     0.188220          0.328043        3.833295e+05      3.858855e+05     -2.646446e+03      9.035854e+01   
     0.188220          0.387446        3.432855e+05      3.456621e+05     -2.461235e+03      8.463432e+01   
     0.188220          0.450533        2.880984e+05      2.903021e+05     -2.282372e+03      7.869964e+01   
     0.188220          0.516924        2.388186e+05      2.408587e+05     -2.112709e+03      7.264790e+01   
     0.188220          0.586221        1.979666e+05      1.998536e+05     -1.953514e+03      6.657052e+01   
     0.188220          0.658006        1.642300e+05      1.659747e+05     -1.805241e+03      6.054216e+01   
     0.188220          0.731848        1.365200e+05      1.381340e+05     -1.668597e+03      5.463220e+01   
     0.188220          0.807302        1.139241e+05      1.154169e+05     -1.541755e+03      4.892975e+01   
     0.188220          0.883916        9.530771e+04      9.668679e+04     -1.422566e+03      4.348428e+01   
     0.188220          0.961228        8.007069e+04      8.134424e+04     -1.311901e+03      3.835198e+01   
     0.188220          1.038772        6.749488e+04      6.867133e+04     -1.210028e+03      3.358220e+01   
     0.188220          1.116084        5.709080e+04      5.817908e+04     -1.117473e+03      2.919152e+01   
     0.188220          1.192698        4.841031e+04      4.941747e+04     -1.032374e+03      2.520791e+01   
     0.188220          1.268152        4.119511e+04      4.212747e+04     -9.539894e+02      2.163137e+01   
     0.188220          1.341994        3.518636e+04      3.604949e+04     -8.815951e+02      1.845790e+01   
     0.188220          1.413779        2.999798e+04      3.079375e+04     -8.114433e+02      1.567556e+01   
     0.188220          1.483076        2.562618e+04      2.635980e+04     -7.468759e+02      1.326163e+01   
     0.188220          1.549467        2.200320e+04      2.268324e+04     -6.912303e+02      1.118978e+01   
     0.188220          1.612554        1.900055e+04      1.963075e+04     -6.396387e+02      9.431920e+00   
     0.188220          1.671957        1.644973e+04      1.703244e+04     -5.906596e+02      7.953639e+00   
     0.188220          1.727318        1.424593e+04      1.478793e+04     -5.487244e+02      6.725062e+00   
     0.188220          1.778306        1.249199e+04      1.299594e+04     -5.096645e+02      5.712663e+00   
     0.188220          1.824612        1.102039e+04      1.149261e+04     -4.771056e+02      4.888304e+00   
     0.188220          1.865960        9.799282e+03      1.024090e+04     -4.458436e+02      4.224448e+00   
     0.188220          1.902099        8.829214e+03      9.247733e+03     -4.222169e+02      3.697709e+00   
     0.188220          1.932813        8.031475e+03      8.426736e+03     -3.985482e+02      3.286692e+00   
     0.188220          1.957917        7.456620e+03      7.836638e+03     -3.829938e+02      2.975708e+00   
     0.188220          1.977260        6.991248e+03      7.358620e+03     -3.701226e+02      2.750514e+00   
     0.188220          1.990726        6.687666e+03      7.045680e+03     -3.606141e+02      2.600602e+00   
     0.188220          1.998238        6.522273e+03      6.875094e+03     -3.553404e+02      2.519496e+00   
     0.227742          0.001762        3.514832e+05      3.546700e+05     -3.304261e+03      1.173755e+02   
     0.227742          0.009274        3.524591e+05      3.556463e+05     -3.304261e+03      1.170287e+02   
     0.227742          0.022740        3.551149e+05      3.582637e+05     -3.264619e+03      1.158653e+02   
     0.227742          0.042083        3.531983e+05      3.562747e+05     -3.190355e+03      1.139372e+02   
     0.227742          0.067187        3.527498e+05      3.557549e+05     -3.116547e+03      1.114091e+02   
     0.227742          0.097901        3.499117e+05      3.528224e+05     -3.019097e+03      1.083410e+02   
     0.227742          0.134040        3.449135e+05      3.477091e+05     -2.900330e+03      1.047601e+02   
     0.227742          0.175388        3.374902e+05      3.401678e+05     -2.778241e+03      1.007031e+02   
     0.227742          0.221694        3.274999e+05      3.300440e+05     -2.640241e+03      9.617383e+01   
     0.227742          0.272682        3.144768e+05      3.168841e+05     -2.498566e+03      9.125430e+01   
     0.227742          0.328043        2.984172e+05      3.006809e+05     -2.349785e+03      8.601272e+01   
     0.227742          0.387446        2.797028e+05      2.818241e+05     -2.201745e+03      8.052203e+01   
     0.227742          0.450533        2.556414e+05      2.576252e+05     -2.058647e+03      7.483206e+01   
