#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.533282e+04      1.581251e+04     -4.856031e+02      5.908045e+00   
     0.119882          1.778306        1.335936e+04      1.380485e+04     -4.504974e+02      5.013163e+00   
     0.119882          1.824612        1.190238e+04      1.232322e+04     -4.251308e+02      4.285399e+00   
     0.119882          1.865960        1.057114e+04      1.096541e+04     -3.979686e+02      3.700086e+00   
     0.119882          1.902099        9.614390e+03      9.990230e+03     -3.790758e+02      3.236067e+00   
     0.119882          1.932813        8.761062e+03      9.118618e+03     -3.604313e+02      2.874880e+00   
     0.119882          1.957917        8.128199e+03      8.471020e+03     -3.454224e+02      2.601350e+00   
     0.119882          1.977260        7.692876e+03      8.026361e+03     -3.358882e+02      2.403518e+00   
     0.119882          1.990726        7.366739e+03      7.692819e+03     -3.283521e+02      2.272194e+00   
     0.119882          1.998238        7.185788e+03      7.507759e+03     -3.241719e+02      2.201160e+00   
     0.152235          0.001762        6.809350e+05      6.843892e+05     -3.561756e+03      1.075177e+02   
     0.152235          0.009274        6.722575e+05      6.757120e+05     -3.561756e+03      1.071977e+02   
     0.152235          0.022740        6.732614e+05      6.766756e+05     -3.520295e+03      1.061272e+02   
     0.152235          0.042083        6.706891e+05      6.740223e+05     -3.437570e+03      1.043507e+02   
     0.152235          0.067187        6.643742e+05      6.675964e+05     -3.324225e+03      1.020214e+02   
     0.152235          0.097901        6.525845e+05      6.556660e+05     -3.180644e+03      9.919487e+01   
     0.152235          0.134040        6.339473e+05      6.368706e+05     -3.019241e+03      9.589671e+01   
     0.152235          0.175388        6.078946e+05      6.106398e+05     -2.837347e+03      9.216118e+01   
     0.152235          0.221694        5.743930e+05      5.769532e+05     -2.648108e+03      8.799118e+01   
     0.152235          0.272682        5.316830e+05      5.340554e+05     -2.455935e+03      8.346217e+01   
     0.152235          0.328043        4.639913e+05      4.661846e+05     -2.271897e+03      7.863903e+01   
     0.152235          0.387446        3.816104e+05      3.836330e+05     -2.096247e+03      7.358938e+01   
     0.152235          0.450533        3.115861e+05      3.134471e+05     -1.929325e+03      6.835952e+01   
     0.152235          0.516924        2.546807e+05      2.563899e+05     -1.772221e+03      6.303057e+01   
     0.152235          0.586221        2.087320e+05      2.103068e+05     -1.632533e+03      5.768558e+01   
     0.152235          0.658006        1.716809e+05      1.731315e+05     -1.502936e+03      5.239000e+01   
     0.152235          0.731848        1.420237e+05      1.433604e+05     -1.383925e+03      4.720505e+01   
     0.152235          0.807302        1.181599e+05      1.193927e+05     -1.275004e+03      4.220963e+01   
     0.152235          0.883916        9.882864e+04      9.996604e+04     -1.174848e+03      3.744665e+01   
     0.152235          0.961228        8.294385e+04      8.399377e+04     -1.082886e+03      3.296548e+01   
     0.152235          1.038772        6.986882e+04      7.083772e+04     -9.977106e+02      2.880753e+01   
     0.152235          1.116084        5.897031e+04      5.986502e+04     -9.196951e+02      2.498898e+01   
     0.152235          1.192698        4.996779e+04      5.079446e+04     -8.482050e+02      2.153031e+01   
     0.152235          1.268152        4.251381e+04      4.327798e+04     -7.826029e+02      1.843262e+01   
     0.152235          1.341994        3.628640e+04      3.699298e+04     -7.222672e+02      1.569002e+01   
     0.152235          1.413779        3.108424e+04      3.173772e+04     -6.667711e+02      1.329042e+01   
     0.152235          1.483076        2.660159e+04      2.720726e+04     -6.168845e+02      1.121491e+01   
     0.152235          1.549467        2.284833e+04      2.340911e+04     -5.702213e+02      9.437476e+00   
     0.152235          1.612554        1.973198e+04      2.025120e+04     -5.271472e+02      7.933158e+00   
     0.152235          1.671957        1.714058e+04      1.762422e+04     -4.903157e+02      6.671733e+00   
     0.152235          1.727318        1.490259e+04      1.535242e+04     -4.554559e+02      5.625641e+00   
     0.152235          1.778306        1.306127e+04      1.347904e+04     -4.225393e+02      4.766516e+00   
     0.152235          1.824612        1.157726e+04      1.197155e+04     -3.983505e+02      4.068143e+00   
     0.152235          1.865960        1.029779e+04      1.066584e+04     -3.715556e+02      3.507635e+00   
     0.152235          1.902099        9.337620e+03      9.688665e+03     -3.541081e+02      3.063411e+00   
     0.152235          1.932813        8.483634e+03      8.816211e+03     -3.352957e+02      2.717983e+00   
     0.152235          1.957917        7.890553e+03      8.209586e+03     -3.214901e+02      2.456983e+00   
     0.152235          1.977260        7.451991e+03      7.761984e+03     -3.122616e+02      2.268002e+00   
     0.152235          1.990726        7.113230e+03      7.415755e+03     -3.046676e+02      2.142564e+00   
     0.152235          1.998238        6.944273e+03      7.242654e+03     -3.004556e+02      2.074806e+00   
     0.188220          0.001762        4.826375e+05      4.854646e+05     -2.930533e+03      1.034074e+02   
     0.188220          0.009274        4.887382e+05      4.916026e+05     -2.967586e+03      1.030965e+02   
     0.188220          0.022740        4.858828e+05      4.887218e+05     -2.940984e+03      1.020619e+02   
     0.188220          0.042083        4.846661e+05      4.874499e+05     -2.884193e+03      1.003426e+02   
     0.188220          0.067187        4.818556e+05      4.845701e+05     -2.812616e+03      9.808847e+01   
     0.188220          0.097901        4.759503e+05      4.785703e+05     -2.715415e+03      9.535439e+01   
     0.188220          0.134040        4.665063e+05      4.690114e+05     -2.597222e+03      9.216482e+01   
     0.188220          0.175388        4.528213e+05      4.551984e+05     -2.465669e+03      8.855313e+01   
     0.188220          0.221694        4.342856e+05      4.365257e+05     -2.324586e+03      8.452176e+01   
     0.188220          0.272682        4.112036e+05      4.133047e+05     -2.181224e+03      8.014533e+01   
     0.188220          0.328043        3.839250e+05      3.858855e+05     -2.036052e+03      7.548571e+01   
     0.188220          0.387446        3.438391e+05      3.456621e+05     -1.893559e+03      7.060876e+01   
     0.188220          0.450533        2.886117e+05      2.903021e+05     -1.755950e+03      6.555771e+01   
     0.188220          0.516924        2.392937e+05      2.408587e+05     -1.625419e+03      6.041383e+01   
     0.188220          0.586221        1.984059e+05      1.998536e+05     -1.502942e+03      5.525624e+01   
     0.188220          0.658006        1.646360e+05      1.659747e+05     -1.388868e+03      5.014875e+01   
     0.188220          0.731848        1.368954e+05      1.381340e+05     -1.283740e+03      4.515100e+01   
     0.188220          0.807302        1.142711e+05      1.154169e+05     -1.186154e+03      4.033874e+01   
     0.188220          0.883916        9.562809e+04      9.668679e+04     -1.094456e+03      3.575382e+01   
     0.188220          0.961228        8.036637e+04      8.134424e+04     -1.009315e+03      3.144338e+01   
     0.188220          1.038772        6.776783e+04      6.867133e+04     -9.309387e+02      2.744790e+01   
     0.188220          1.116084        5.734313e+04      5.817908e+04     -8.597313e+02      2.378086e+01   
     0.188220          1.192698        4.864368e+04      4.941747e+04     -7.942605e+02      2.046393e+01   
     0.188220          1.268152        4.141101e+04      4.212747e+04     -7.339547e+02      1.749555e+01   
     0.188220          1.341994        3.538611e+04      3.604949e+04     -6.782579e+02      1.487093e+01   
     0.188220          1.413779        3.018204e+04      3.079375e+04     -6.242864e+02      1.257783e+01   
     0.188220          1.483076        2.579578e+04      2.635980e+04     -5.746113e+02      1.059600e+01   
     0.188220          1.549467        2.216035e+04      2.268324e+04     -5.318002e+02      8.901590e+00   
     0.188220          1.612554        1.914612e+04      1.963075e+04     -4.921080e+02      7.469641e+00   
     0.188220          1.671957        1.658428e+04      1.703244e+04     -4.544258e+02      6.270446e+00   
     0.188220          1.727318        1.437104e+04      1.478793e+04     -4.221628e+02      5.277794e+00   
     0.188220          1.778306        1.260829e+04      1.299594e+04     -3.921120e+02      4.463224e+00   
     0.188220          1.824612        1.112935e+04      1.149261e+04     -3.670627e+02      3.802619e+00   
     0.188220          1.865960        9.901163e+03      1.024090e+04     -3.430112e+02      3.272663e+00   
     0.188220          1.902099        8.925753e+03      9.247733e+03     -3.248339e+02      2.853725e+00   
     0.188220          1.932813        8.122640e+03      8.426736e+03     -3.066243e+02      2.527908e+00   
     0.188220          1.957917        7.544262e+03      7.836638e+03     -2.946575e+02      2.282108e+00   
     0.188220          1.977260        7.075970e+03      7.358620e+03     -2.847550e+02      2.104532e+00   
     0.188220          1.990726        6.770227e+03      7.045680e+03     -2.774396e+02      1.986541e+00   
     0.188220          1.998238        6.603635e+03      6.875094e+03     -2.733822e+02      1.922789e+00   
     0.227742          0.001762        3.522362e+05      3.546700e+05     -2.532146e+03      9.833636e+01   
     0.227742          0.009274        3.532122e+05      3.556463e+05     -2.532146e+03      9.803717e+01   
     0.227742          0.022740        3.558590e+05      3.582637e+05     -2.501767e+03      9.704651e+01   
     0.227742          0.042083        3.539253e+05      3.562747e+05     -2.444857e+03      9.539713e+01   
     0.227742          0.067187        3.534599e+05      3.557549e+05     -2.388296e+03      9.323496e+01   
     0.227742          0.097901        3.505994e+05      3.528224e+05     -2.313617e+03      9.061368e+01   
     0.227742          0.134040        3.455741e+05      3.477091e+05     -2.222603e+03      8.755719e+01   
     0.227742          0.175388        3.381228e+05      3.401678e+05     -2.129042e+03      8.409749e+01   
     0.227742          0.221694        3.281009e+05      3.300440e+05     -2.023289e+03      8.023662e+01   
     0.227742          0.272682        3.150454e+05      3.168841e+05     -1.914720e+03      7.604708e+01   
     0.227742          0.328043        2.989518e+05      3.006809e+05     -1.800705e+03      7.158835e+01   
     0.227742          0.387446        2.802037e+05      2.818241e+05     -1.687258e+03      6.692357e+01   
     0.227742          0.450533        2.561097e+05      2.576252e+05     -1.577598e+03      6.209478e+01   
