#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.583461e+04      1.589680e+04     -6.309862e+01      9.109062e-01   
     0.119882          1.778306        1.381257e+04      1.387038e+04     -5.856934e+01      7.615636e-01   
     0.119882          1.824612        1.232623e+04      1.238081e+04     -5.522251e+01      6.415242e-01   
     0.119882          1.865960        1.095673e+04      1.100788e+04     -5.169761e+01      5.460472e-01   
     0.119882          1.902099        9.972424e+03      1.002115e+04     -4.919437e+01      4.711667e-01   
     0.119882          1.932813        9.099121e+03      9.145483e+03     -4.677563e+01      4.134653e-01   
     0.119882          1.957917        8.444521e+03      8.488979e+03     -4.482855e+01      3.701839e-01   
     0.119882          1.977260        7.993698e+03      8.036902e+03     -4.354299e+01      3.390980e-01   
     0.119882          1.990726        7.661042e+03      7.703290e+03     -4.256566e+01      3.185946e-01   
     0.119882          1.998238        7.476474e+03      7.518190e+03     -4.202355e+01      3.075440e-01   
     0.152235          0.001762        7.149619e+05      7.154201e+05     -4.778113e+02      1.964983e+01   
     0.152235          0.009274        6.965890e+05      6.970350e+05     -4.655323e+02      1.951143e+01   
     0.152235          0.022740        6.944600e+05      6.949040e+05     -4.632652e+02      1.927208e+01   
     0.152235          0.042083        6.901123e+05      6.905449e+05     -4.515338e+02      1.893541e+01   
     0.152235          0.067187        6.842769e+05      6.846956e+05     -4.371983e+02      1.850426e+01   
     0.152235          0.097901        6.720084e+05      6.724093e+05     -4.188104e+02      1.798291e+01   
     0.152235          0.134040        6.536001e+05      6.539797e+05     -3.970509e+02      1.737422e+01   
     0.152235          0.175388        6.278327e+05      6.281899e+05     -3.739269e+02      1.667819e+01   
     0.152235          0.221694        5.931155e+05      5.934484e+05     -3.487832e+02      1.590480e+01   
     0.152235          0.272682        5.479792e+05      5.482872e+05     -3.230965e+02      1.506552e+01   
     0.152235          0.328043        4.773288e+05      4.776127e+05     -2.980755e+02      1.417294e+01   
     0.152235          0.387446        3.920262e+05      3.922879e+05     -2.749030e+02      1.323654e+01   
     0.152235          0.450533        3.198083e+05      3.200491e+05     -2.530468e+02      1.226599e+01   
     0.152235          0.516924        2.614933e+05      2.617146e+05     -2.325829e+02      1.127749e+01   
     0.152235          0.586221        2.142048e+05      2.144085e+05     -2.139273e+02      1.028835e+01   
     0.152235          0.658006        1.760626e+05      1.762502e+05     -1.969093e+02      9.307396e+00   
     0.152235          0.731848        1.456019e+05      1.457749e+05     -1.812759e+02      8.348661e+00   
     0.152235          0.807302        1.211034e+05      1.212630e+05     -1.669613e+02      7.427837e+00   
     0.152235          0.883916        1.011475e+05      1.012946e+05     -1.536967e+02      6.551383e+00   
     0.152235          0.961228        8.478305e+04      8.491884e+04     -1.415232e+02      5.729680e+00   
     0.152235          1.038772        7.148408e+04      7.160947e+04     -1.303660e+02      4.971032e+00   
     0.152235          1.116084        6.039913e+04      6.051500e+04     -1.201445e+02      4.276970e+00   
     0.152235          1.192698        5.118636e+04      5.129348e+04     -1.107759e+02      3.652475e+00   
     0.152235          1.268152        4.357906e+04      4.367814e+04     -1.021767e+02      3.096289e+00   
     0.152235          1.341994        3.722114e+04      3.731279e+04     -9.426578e+01      2.607593e+00   
     0.152235          1.413779        3.192851e+04      3.201344e+04     -8.711105e+01      2.183352e+00   
     0.152235          1.483076        2.733945e+04      2.741812e+04     -8.048727e+01      1.819490e+00   
     0.152235          1.549467        2.351126e+04      2.358411e+04     -7.436437e+01      1.510926e+00   
     0.152235          1.612554        2.031668e+04      2.038414e+04     -6.871066e+01      1.252318e+00   
     0.152235          1.671957        1.766301e+04      1.772591e+04     -6.393825e+01      1.037805e+00   
     0.152235          1.727318        1.538217e+04      1.544064e+04     -5.933463e+01      8.619200e-01   
     0.152235          1.778306        1.348890e+04      1.354320e+04     -5.502099e+01      7.190460e-01   
     0.152235          1.824612        1.197374e+04      1.202500e+04     -5.186166e+01      6.043571e-01   
     0.152235          1.865960        1.065414e+04      1.070196e+04     -4.833524e+01      5.132956e-01   
     0.152235          1.902099        9.671713e+03      9.717322e+03     -4.605092e+01      4.419741e-01   
     0.152235          1.932813        8.789654e+03      8.832868e+03     -4.360032e+01      3.870750e-01   
     0.152235          1.957917        8.182412e+03      8.223851e+03     -4.178569e+01      3.459817e-01   
     0.152235          1.977260        7.728584e+03      7.768823e+03     -4.055542e+01      3.164760e-01   
     0.152235          1.990726        7.382296e+03      7.421568e+03     -3.956827e+01      2.970092e-01   
     0.152235          1.998238        7.209559e+03      7.248293e+03     -3.902075e+01      2.865394e-01   
     0.188220          0.001762        5.157313e+05      5.161189e+05     -4.065505e+02      1.888929e+01   
     0.188220          0.009274        5.108366e+05      5.112205e+05     -4.026920e+02      1.875512e+01   
     0.188220          0.022740        4.978766e+05      4.982481e+05     -3.900697e+02      1.852321e+01   
     0.188220          0.042083        5.000742e+05      5.004391e+05     -3.831192e+02      1.819718e+01   
     0.188220          0.067187        4.967163e+05      4.970702e+05     -3.716282e+02      1.777982e+01   
     0.188220          0.097901        4.898931e+05      4.902339e+05     -3.580818e+02      1.727530e+01   
     0.188220          0.134040        4.797839e+05      4.801099e+05     -3.427008e+02      1.668641e+01   
     0.188220          0.175388        4.656964e+05      4.660052e+05     -3.247744e+02      1.601298e+01   
     0.188220          0.221694        4.467296e+05      4.470209e+05     -3.066368e+02      1.526486e+01   
     0.188220          0.272682        4.233198e+05      4.235929e+05     -2.875422e+02      1.445335e+01   
     0.188220          0.328043        3.956459e+05      3.959006e+05     -2.683119e+02      1.359073e+01   
     0.188220          0.387446        3.543985e+05      3.546353e+05     -2.494780e+02      1.268603e+01   
     0.188220          0.450533        2.969806e+05      2.972001e+05     -2.312432e+02      1.174861e+01   
     0.188220          0.516924        2.457648e+05      2.459679e+05     -2.139627e+02      1.079443e+01   
     0.188220          0.586221        2.035828e+05      2.037707e+05     -1.977693e+02      9.840189e+00   
     0.188220          0.658006        1.687951e+05      1.689689e+05     -1.826971e+02      8.894419e+00   
     0.188220          0.731848        1.401483e+05      1.403089e+05     -1.685730e+02      7.970782e+00   
     0.188220          0.807302        1.168537e+05      1.170021e+05     -1.554971e+02      7.084404e+00   
     0.188220          0.883916        9.779553e+04      9.793272e+04     -1.434340e+02      6.241468e+00   
     0.188220          0.961228        8.219586e+04      8.232274e+04     -1.323321e+02      5.451991e+00   
     0.188220          1.038772        6.931215e+04      6.942955e+04     -1.221286e+02      4.723900e+00   
     0.188220          1.116084        5.870288e+04      5.881158e+04     -1.127530e+02      4.058515e+00   
     0.188220          1.192698        4.983416e+04      4.993483e+04     -1.041309e+02      3.460648e+00   
     0.188220          1.268152        4.242901e+04      4.252227e+04     -9.618729e+01      2.928819e+00   
     0.188220          1.341994        3.628237e+04      3.636876e+04     -8.884923e+01      2.462234e+00   
     0.188220          1.413779        3.094255e+04      3.102219e+04     -8.169029e+01      2.057799e+00   
     0.188220          1.483076        2.648581e+04      2.655934e+04     -7.524513e+01      1.711426e+00   
     0.188220          1.549467        2.278102e+04      2.284920e+04     -6.959985e+01      1.418212e+00   
     0.188220          1.612554        1.969724e+04      1.976043e+04     -6.436452e+01      1.172888e+00   
     0.188220          1.671957        1.707031e+04      1.712879e+04     -5.944208e+01      9.697630e-01   
     0.188220          1.727318        1.481420e+04      1.486858e+04     -5.518141e+01      8.035255e-01   
     0.188220          1.778306        1.300133e+04      1.305187e+04     -5.121205e+01      6.687148e-01   
     0.188220          1.824612        1.148743e+04      1.153481e+04     -4.794222e+01      5.607306e-01   
     0.188220          1.865960        1.022622e+04      1.027051e+04     -4.475971e+01      4.751132e-01   
     0.188220          1.902099        9.224410e+03      9.266364e+03     -4.236246e+01      4.082103e-01   
     0.188220          1.932813        8.399603e+03      8.439233e+03     -3.998670e+01      3.567643e-01   
     0.188220          1.957917        7.809086e+03      7.847178e+03     -3.840993e+01      3.183253e-01   
     0.188220          1.977260        7.323424e+03      7.360219e+03     -3.708525e+01      2.907585e-01   
     0.188220          1.990726        7.010677e+03      7.046536e+03     -3.613116e+01      2.725866e-01   
     0.188220          1.998238        6.840608e+03      6.875947e+03     -3.560199e+01      2.628161e-01   
     0.227742          0.001762        3.543560e+05      3.546700e+05     -3.319339e+02      1.793695e+01   
     0.227742          0.009274        3.563084e+05      3.566226e+05     -3.319339e+02      1.780799e+01   
     0.227742          0.022740        3.685103e+05      3.688246e+05     -3.319339e+02      1.758523e+01   
     0.227742          0.042083        3.631094e+05      3.634158e+05     -3.236718e+02      1.727230e+01   
     0.227742          0.067187        3.640312e+05      3.643314e+05     -3.171410e+02      1.687192e+01   
     0.227742          0.097901        3.599992e+05      3.602894e+05     -3.065817e+02      1.638818e+01   
     0.227742          0.134040        3.549182e+05      3.551969e+05     -2.944696e+02      1.582376e+01   
     0.227742          0.175388        3.471765e+05      3.474429e+05     -2.815560e+02      1.517846e+01   
     0.227742          0.221694        3.369481e+05      3.372015e+05     -2.678669e+02      1.446188e+01   
     0.227742          0.272682        3.235435e+05      3.237830e+05     -2.532022e+02      1.368502e+01   
     0.227742          0.328043        3.069688e+05      3.071939e+05     -2.379358e+02      1.285982e+01   
     0.227742          0.387446        2.877920e+05      2.880031e+05     -2.231766e+02      1.199488e+01   
     0.227742          0.450533        2.628873e+05      2.630848e+05     -2.085435e+02      1.109920e+01   
