#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.566607e+04      1.572822e+04     -6.313215e+01      9.802005e-01   
     0.119882          1.778306        1.368161e+04      1.373932e+04     -5.853571e+01      8.232226e-01   
     0.119882          1.824612        1.221104e+04      1.226563e+04     -5.528877e+01      6.965593e-01   
     0.119882          1.865960        1.087179e+04      1.092295e+04     -5.175294e+01      5.955539e-01   
     0.119882          1.902099        9.910484e+03      9.959313e+03     -4.934528e+01      5.161191e-01   
     0.119882          1.932813        9.045291e+03      9.091754e+03     -4.691742e+01      4.546896e-01   
     0.119882          1.957917        8.408796e+03      8.453362e+03     -4.497429e+01      4.084998e-01   
     0.119882          1.977260        7.972424e+03      8.015819e+03     -4.377036e+01      3.752628e-01   
     0.119882          1.990726        7.639913e+03      7.682349e+03     -4.278869e+01      3.533066e-01   
     0.119882          1.998238        7.455425e+03      7.497328e+03     -4.224417e+01      3.414446e-01   
     0.152235          0.001762        6.541442e+05      6.545890e+05     -4.649166e+02      2.012846e+01   
     0.152235          0.009274        6.541441e+05      6.545890e+05     -4.649166e+02      1.998837e+01   
     0.152235          0.022740        6.580947e+05      6.585291e+05     -4.540929e+02      1.974623e+01   
     0.152235          0.042083        6.571614e+05      6.575861e+05     -4.441573e+02      1.940576e+01   
     0.152235          0.067187        6.505838e+05      6.509938e+05     -4.289574e+02      1.896982e+01   
     0.152235          0.097901        6.388063e+05      6.391982e+05     -4.103168e+02      1.844260e+01   
     0.152235          0.134040        6.197642e+05      6.201360e+05     -3.896389e+02      1.782577e+01   
     0.152235          0.175388        5.933474e+05      5.936964e+05     -3.661743e+02      1.712028e+01   
     0.152235          0.221694        5.605921e+05      5.609175e+05     -3.417704e+02      1.633611e+01   
     0.152235          0.272682        5.199171e+05      5.202191e+05     -3.174881e+02      1.548463e+01   
     0.152235          0.328043        4.546847e+05      4.549640e+05     -2.938898e+02      1.457883e+01   
     0.152235          0.387446        3.748663e+05      3.751240e+05     -2.712953e+02      1.362632e+01   
     0.152235          0.450533        3.067572e+05      3.069942e+05     -2.496584e+02      1.263863e+01   
     0.152235          0.516924        2.510078e+05      2.512258e+05     -2.296166e+02      1.163235e+01   
     0.152235          0.586221        2.060687e+05      2.062695e+05     -2.114464e+02      1.062410e+01   
     0.152235          0.658006        1.698837e+05      1.700688e+05     -1.946968e+02      9.622354e+00   
     0.152235          0.731848        1.408160e+05      1.409867e+05     -1.793207e+02      8.643089e+00   
     0.152235          0.807302        1.174255e+05      1.175831e+05     -1.652550e+02      7.701254e+00   
     0.152235          0.883916        9.849618e+04      9.864180e+04     -1.524233e+02      6.803248e+00   
     0.152235          0.961228        8.293402e+04      8.306870e+04     -1.406355e+02      5.960779e+00   
     0.152235          1.038772        6.994373e+04      7.006815e+04     -1.295995e+02      5.181445e+00   
     0.152235          1.116084        5.911366e+04      5.922869e+04     -1.194932e+02      4.467832e+00   
     0.152235          1.192698        5.020134e+04      5.030775e+04     -1.102343e+02      3.824602e+00   
     0.152235          1.268152        4.278145e+04      4.287994e+04     -1.017402e+02      3.250456e+00   
     0.152235          1.341994        3.658419e+04      3.667537e+04     -9.393001e+01      2.745503e+00   
     0.152235          1.413779        3.138141e+04      3.146583e+04     -8.672708e+01      2.305887e+00   
     0.152235          1.483076        2.691807e+04      2.699639e+04     -8.024984e+01      1.928340e+00   
     0.152235          1.549467        2.316292e+04      2.323552e+04     -7.421418e+01      1.607161e+00   
     0.152235          1.612554        2.005095e+04      2.011826e+04     -6.864450e+01      1.337429e+00   
     0.152235          1.671957        1.745982e+04      1.752253e+04     -6.381988e+01      1.113020e+00   
     0.152235          1.727318        1.520579e+04      1.526420e+04     -5.934052e+01      9.284564e-01   
     0.152235          1.778306        1.336259e+04      1.341690e+04     -5.508980e+01      7.781495e-01   
     0.152235          1.824612        1.186698e+04      1.191825e+04     -5.193406e+01      6.570318e-01   
     0.152235          1.865960        1.058236e+04      1.063028e+04     -4.847884e+01      5.606035e-01   
     0.152235          1.902099        9.614275e+03      9.660007e+03     -4.621701e+01      4.848611e-01   
     0.152235          1.932813        8.756215e+03      8.799555e+03     -4.376580e+01      4.263567e-01   
     0.152235          1.957917        8.153720e+03      8.195321e+03     -4.198327e+01      3.824445e-01   
     0.152235          1.977260        7.714687e+03      7.755145e+03     -4.080901e+01      3.508573e-01   
     0.152235          1.990726        7.369013e+03      7.408500e+03     -3.981743e+01      3.299922e-01   
     0.152235          1.998238        7.198065e+03      7.237014e+03     -3.926745e+01      3.187362e-01   
     0.188220          0.001762        4.562666e+05      4.566309e+05     -3.837145e+02      1.934922e+01   
     0.188220          0.009274        4.724209e+05      4.727854e+05     -3.837145e+02      1.921344e+01   
     0.188220          0.022740        4.792030e+05      4.795677e+05     -3.837145e+02      1.897890e+01   
     0.188220          0.042083        4.747050e+05      4.750604e+05     -3.740592e+02      1.864929e+01   
     0.188220          0.067187        4.720659e+05      4.724120e+05     -3.643367e+02      1.822743e+01   
     0.188220          0.097901        4.668228e+05      4.671569e+05     -3.517863e+02      1.771737e+01   
     0.188220          0.134040        4.578360e+05      4.581551e+05     -3.362684e+02      1.712067e+01   
     0.188220          0.175388        4.442959e+05      4.445992e+05     -3.198059e+02      1.643828e+01   
     0.188220          0.221694        4.259389e+05      4.262245e+05     -3.012901e+02      1.567997e+01   
     0.188220          0.272682        4.030493e+05      4.033171e+05     -2.826771e+02      1.485691e+01   
     0.188220          0.328043        3.759137e+05      3.761637e+05     -2.639565e+02      1.398165e+01   
     0.188220          0.387446        3.367343e+05      3.369668e+05     -2.455399e+02      1.306151e+01   
     0.188220          0.450533        2.833903e+05      2.836060e+05     -2.278010e+02      1.210768e+01   
     0.188220          0.516924        2.356295e+05      2.358293e+05     -2.109583e+02      1.113643e+01   
     0.188220          0.586221        1.958242e+05      1.960093e+05     -1.952055e+02      1.016381e+01   
     0.188220          0.658006        1.628772e+05      1.630486e+05     -1.806652e+02      9.198035e+00   
     0.188220          0.731848        1.358354e+05      1.359943e+05     -1.671426e+02      8.254636e+00   
     0.188220          0.807302        1.137214e+05      1.138686e+05     -1.546031e+02      7.347956e+00   
     0.188220          0.883916        9.532662e+04      9.546282e+04     -1.426841e+02      6.484242e+00   
     0.188220          0.961228        8.025415e+04      8.038008e+04     -1.316107e+02      5.674707e+00   
     0.188220          1.038772        6.780055e+04      6.791696e+04     -1.213417e+02      4.926609e+00   
     0.188220          1.116084        5.744782e+04      5.755558e+04     -1.120015e+02      4.242318e+00   
     0.188220          1.192698        4.880292e+04      4.890280e+04     -1.035080e+02      3.626301e+00   
     0.188220          1.268152        4.164625e+04      4.173886e+04     -9.568636e+01      3.077082e+00   
     0.188220          1.341994        3.564539e+04      3.573126e+04     -8.846406e+01      2.594747e+00   
     0.188220          1.413779        3.048621e+04      3.056555e+04     -8.151382e+01      2.175427e+00   
     0.188220          1.483076        2.608709e+04      2.616025e+04     -7.497247e+01      1.815795e+00   
     0.188220          1.549467        2.245095e+04      2.251887e+04     -6.942599e+01      1.510368e+00   
     0.188220          1.612554        1.943805e+04      1.950108e+04     -6.428493e+01      1.254276e+00   
     0.188220          1.671957        1.687863e+04      1.693698e+04     -5.939292e+01      1.041576e+00   
     0.188220          1.727318        1.465395e+04      1.470827e+04     -5.518273e+01      8.669515e-01   
     0.188220          1.778306        1.288944e+04      1.294001e+04     -5.129618e+01      7.249540e-01   
     0.188220          1.824612        1.140300e+04      1.145040e+04     -4.801746e+01      6.107724e-01   
     0.188220          1.865960        1.016690e+04      1.021129e+04     -4.491244e+01      5.199838e-01   
     0.188220          1.902099        9.186691e+03      9.228800e+03     -4.255774e+01      4.488148e-01   
     0.188220          1.932813        8.374461e+03      8.414240e+03     -4.017304e+01      3.939052e-01   
     0.188220          1.957917        7.787829e+03      7.826098e+03     -3.862141e+01      3.527458e-01   
     0.188220          1.977260        7.319988e+03      7.357022e+03     -3.735743e+01      3.231937e-01   
     0.188220          1.990726        7.008728e+03      7.044824e+03     -3.639908e+01      3.036756e-01   
     0.188220          1.998238        6.838667e+03      6.874241e+03     -3.586756e+01      2.931443e-01   
     0.227742          0.001762        3.543555e+05      3.546700e+05     -3.329088e+02      1.837477e+01   
     0.227742          0.009274        3.543554e+05      3.546700e+05     -3.329088e+02      1.824430e+01   
     0.227742          0.022740        3.478240e+05      3.481309e+05     -3.249209e+02      1.801911e+01   
     0.227742          0.042083        3.491610e+05      3.494615e+05     -3.182428e+02      1.770285e+01   
     0.227742          0.067187        3.471825e+05      3.474752e+05     -3.099204e+02      1.729828e+01   
     0.227742          0.097901        3.452083e+05      3.454923e+05     -3.008741e+02      1.680941e+01   
     0.227742          0.134040        3.401522e+05      3.404258e+05     -2.898830e+02      1.623767e+01   
     0.227742          0.175388        3.327628e+05      3.330247e+05     -2.774401e+02      1.558394e+01   
     0.227742          0.221694        3.227141e+05      3.229626e+05     -2.633621e+02      1.485776e+01   
     0.227742          0.272682        3.099060e+05      3.101415e+05     -2.495221e+02      1.407004e+01   
     0.227742          0.328043        2.940645e+05      2.942862e+05     -2.348638e+02      1.323290e+01   
     0.227742          0.387446        2.755673e+05      2.757750e+05     -2.200774e+02      1.235328e+01   
     0.227742          0.450533        2.520436e+05      2.522378e+05     -2.056670e+02      1.144204e+01   
