#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.504028e+04      1.581251e+04     -7.818691e+02      9.639159e+00   
     0.119882          1.778306        1.308774e+04      1.380485e+04     -7.253456e+02      8.242844e+00   
     0.119882          1.824612        1.164582e+04      1.232322e+04     -6.845027e+02      7.099703e+00   
     0.119882          1.865960        1.033082e+04      1.096541e+04     -6.407689e+02      6.174386e+00   
     0.119882          1.902099        9.385316e+03      9.990230e+03     -6.103497e+02      5.436175e+00   
     0.119882          1.932813        8.543147e+03      9.118618e+03     -5.803301e+02      4.858535e+00   
     0.119882          1.957917        7.919274e+03      8.471020e+03     -5.561644e+02      4.418704e+00   
     0.119882          1.977260        7.489647e+03      8.026361e+03     -5.408133e+02      4.099359e+00   
     0.119882          1.990726        7.168027e+03      7.692819e+03     -5.286794e+02      3.886819e+00   
     0.119882          1.998238        6.989582e+03      7.507759e+03     -5.219489e+02      3.771570e+00   
     0.152235          0.001762        6.788019e+05      6.843892e+05     -5.745259e+03      1.579760e+02   
     0.152235          0.009274        6.701243e+05      6.757120e+05     -5.745259e+03      1.575269e+02   
     0.152235          0.022740        6.711532e+05      6.766756e+05     -5.678381e+03      1.559836e+02   
     0.152235          0.042083        6.686308e+05      6.740223e+05     -5.544943e+03      1.534287e+02   
     0.152235          0.067187        6.623844e+05      6.675964e+05     -5.362111e+03      1.500760e+02   
     0.152235          0.097901        6.506815e+05      6.556660e+05     -5.130511e+03      1.460038e+02   
     0.152235          0.134040        6.321417e+05      6.368706e+05     -4.870161e+03      1.412493e+02   
     0.152235          0.175388        6.061989e+05      6.106398e+05     -4.576758e+03      1.358616e+02   
     0.152235          0.221694        5.728115e+05      5.769532e+05     -4.271507e+03      1.298483e+02   
     0.152235          0.272682        5.302172e+05      5.340554e+05     -3.961525e+03      1.233150e+02   
     0.152235          0.328043        4.626363e+05      4.661846e+05     -3.664663e+03      1.163548e+02   
     0.152235          0.387446        3.803608e+05      3.836330e+05     -3.381332e+03      1.090638e+02   
     0.152235          0.450533        3.104365e+05      3.134471e+05     -3.112081e+03      1.015102e+02   
     0.152235          0.516924        2.536250e+05      2.563899e+05     -2.858666e+03      9.380654e+01   
     0.152235          0.586221        2.077595e+05      2.103068e+05     -2.633343e+03      8.607101e+01   
     0.152235          0.658006        1.707856e+05      1.731315e+05     -2.424298e+03      7.839596e+01   
     0.152235          0.731848        1.411990e+05      1.433604e+05     -2.232328e+03      7.086751e+01   
     0.152235          0.807302        1.173996e+05      1.193927e+05     -2.056634e+03      6.359770e+01   
     0.152235          0.883916        9.812762e+04      9.996604e+04     -1.895078e+03      5.664830e+01   
     0.152235          0.961228        8.229712e+04      8.399377e+04     -1.746739e+03      5.008938e+01   
     0.152235          1.038772        6.927235e+04      7.083772e+04     -1.609348e+03      4.398279e+01   
     0.152235          1.116084        5.841987e+04      5.986502e+04     -1.483506e+03      3.835260e+01   
     0.152235          1.192698        4.945950e+04      5.079446e+04     -1.368190e+03      3.323017e+01   
     0.152235          1.268152        4.204424e+04      4.327798e+04     -1.262371e+03      2.862181e+01   
     0.152235          1.341994        3.585245e+04      3.699298e+04     -1.165047e+03      2.451955e+01   
     0.152235          1.413779        3.068310e+04      3.173772e+04     -1.075529e+03      2.091104e+01   
     0.152235          1.483076        2.622997e+04      2.720726e+04     -9.950602e+02      1.777184e+01   
     0.152235          1.549467        2.250439e+04      2.340911e+04     -9.197905e+02      1.506640e+01   
     0.152235          1.612554        1.941365e+04      2.025120e+04     -8.503101e+02      1.276235e+01   
     0.152235          1.671957        1.684414e+04      1.762422e+04     -7.908995e+02      1.081704e+01   
     0.152235          1.727318        1.462695e+04      1.535242e+04     -7.346691e+02      9.193075e+00   
     0.152235          1.778306        1.280532e+04      1.347904e+04     -6.815734e+02      7.850427e+00   
     0.152235          1.824612        1.133574e+04      1.197155e+04     -6.425558e+02      6.751091e+00   
     0.152235          1.865960        1.007237e+04      1.066584e+04     -5.993345e+02      5.863572e+00   
     0.152235          1.902099        9.122629e+03      9.688665e+03     -5.711909e+02      5.155289e+00   
     0.152235          1.932813        8.279967e+03      8.816211e+03     -5.408458e+02      4.601618e+00   
     0.152235          1.957917        7.695191e+03      8.209586e+03     -5.185769e+02      4.181321e+00   
     0.152235          1.977260        7.262169e+03      7.761984e+03     -5.036908e+02      3.875457e+00   
     0.152235          1.990726        6.927985e+03      7.415755e+03     -4.914414e+02      3.671845e+00   
     0.152235          1.998238        6.761568e+03      7.242654e+03     -4.846472e+02      3.561647e+00   
     0.188220          0.001762        4.808774e+05      4.854646e+05     -4.739361e+03      1.521285e+02   
     0.188220          0.009274        4.869551e+05      4.916026e+05     -4.799284e+03      1.516917e+02   
     0.188220          0.022740        4.841157e+05      4.887218e+05     -4.756263e+03      1.501997e+02   
     0.188220          0.042083        4.829332e+05      4.874499e+05     -4.664419e+03      1.477268e+02   
     0.188220          0.067187        4.801660e+05      4.845701e+05     -4.548663e+03      1.444824e+02   
     0.188220          0.097901        4.743194e+05      4.785703e+05     -4.391465e+03      1.405434e+02   
     0.188220          0.134040        4.649470e+05      4.690114e+05     -4.200320e+03      1.359450e+02   
     0.188220          0.175388        4.513415e+05      4.551984e+05     -3.987567e+03      1.307351e+02   
     0.188220          0.221694        4.328912e+05      4.365257e+05     -3.759403e+03      1.249204e+02   
     0.188220          0.272682        4.098958e+05      4.133047e+05     -3.527553e+03      1.186060e+02   
     0.188220          0.328043        3.827047e+05      3.858855e+05     -3.292775e+03      1.118794e+02   
     0.188220          0.387446        3.427046e+05      3.456621e+05     -3.062330e+03      1.048343e+02   
     0.188220          0.450533        2.875599e+05      2.903021e+05     -2.839785e+03      9.753267e+01   
     0.188220          0.516924        2.383201e+05      2.408587e+05     -2.628686e+03      9.009027e+01   
     0.188220          0.586221        1.975056e+05      1.998536e+05     -2.430611e+03      8.261785e+01   
     0.188220          0.658006        1.638038e+05      1.659747e+05     -2.246126e+03      7.520619e+01   
     0.188220          0.731848        1.361258e+05      1.381340e+05     -2.076110e+03      6.793957e+01   
     0.188220          0.807302        1.135595e+05      1.154169e+05     -1.918290e+03      6.092538e+01   
     0.188220          0.883916        9.497102e+04      9.668679e+04     -1.769993e+03      5.422440e+01   
     0.188220          0.961228        7.975985e+04      8.134424e+04     -1.632300e+03      4.790349e+01   
     0.188220          1.038772        6.720780e+04      6.867133e+04     -1.505547e+03      4.202427e+01   
     0.188220          1.116084        5.682529e+04      5.817908e+04     -1.390388e+03      3.660488e+01   
     0.188220          1.192698        4.816465e+04      4.941747e+04     -1.284506e+03      3.168146e+01   
     0.188220          1.268152        4.096775e+04      4.212747e+04     -1.186978e+03      2.725403e+01   
     0.188220          1.341994        3.497591e+04      3.604949e+04     -1.096903e+03      2.331784e+01   
     0.188220          1.413779        2.980399e+04      3.079375e+04     -1.009618e+03      1.986036e+01   
     0.188220          1.483076        2.544737e+04      2.635980e+04     -9.292818e+02      1.685326e+01   
     0.188220          1.549467        2.183746e+04      2.268324e+04     -8.600461e+02      1.426606e+01   
     0.188220          1.612554        1.884697e+04      1.963075e+04     -7.958545e+02      1.206566e+01   
     0.188220          1.671957        1.630773e+04      1.703244e+04     -7.349135e+02      1.020966e+01   
     0.188220          1.727318        1.411385e+04      1.478793e+04     -6.827367e+02      8.663239e+00   
     0.188220          1.778306        1.236919e+04      1.299594e+04     -6.341374e+02      7.384937e+00   
     0.188220          1.824612        1.090532e+04      1.149261e+04     -5.936267e+02      6.341109e+00   
     0.188220          1.865960        9.691669e+03      1.024090e+04     -5.547299e+02      5.498131e+00   
     0.188220          1.902099        8.727228e+03      9.247733e+03     -5.253328e+02      4.827468e+00   
     0.188220          1.932813        7.935155e+03      8.426736e+03     -4.958837e+02      4.302599e+00   
     0.188220          1.957917        7.364012e+03      7.836638e+03     -4.765305e+02      3.904828e+00   
     0.188220          1.977260        6.901721e+03      7.358620e+03     -4.605158e+02      3.616198e+00   
     0.188220          1.990726        6.600418e+03      7.045680e+03     -4.486851e+02      3.423645e+00   
     0.188220          1.998238        6.436290e+03      6.875094e+03     -4.421235e+02      3.319353e+00   
     0.227742          0.001762        3.507055e+05      3.546700e+05     -4.109620e+03      1.450849e+02   
     0.227742          0.009274        3.516813e+05      3.556463e+05     -4.109620e+03      1.446637e+02   
     0.227742          0.022740        3.543466e+05      3.582637e+05     -4.060316e+03      1.432324e+02   
     0.227742          0.042083        3.524476e+05      3.562747e+05     -3.967951e+03      1.408566e+02   
     0.227742          0.067187        3.520165e+05      3.557549e+05     -3.876154e+03      1.377400e+02   
     0.227742          0.097901        3.492014e+05      3.528224e+05     -3.754951e+03      1.339578e+02   
     0.227742          0.134040        3.442314e+05      3.477091e+05     -3.607238e+03      1.295447e+02   
     0.227742          0.175388        3.368369e+05      3.401678e+05     -3.455391e+03      1.245461e+02   
     0.227742          0.221694        3.268792e+05      3.300440e+05     -3.283756e+03      1.189684e+02   
     0.227742          0.272682        3.138894e+05      3.168841e+05     -3.107550e+03      1.129136e+02   
     0.227742          0.328043        2.978649e+05      3.006809e+05     -2.922506e+03      1.064652e+02   
     0.227742          0.387446        2.791854e+05      2.818241e+05     -2.738384e+03      9.971276e+01   
     0.227742          0.450533        2.551575e+05      2.576252e+05     -2.560408e+03      9.271771e+01   
