#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.584487e+04      1.589680e+04     -5.278325e+01      8.474839e-01   
     0.119882          1.778306        1.382209e+04      1.387038e+04     -4.899442e+01      7.058166e-01   
     0.119882          1.824612        1.233521e+04      1.238081e+04     -4.619473e+01      5.923087e-01   
     0.119882          1.865960        1.096513e+04      1.100788e+04     -4.324608e+01      5.022908e-01   
     0.119882          1.902099        9.980427e+03      1.002115e+04     -4.115207e+01      4.319103e-01   
     0.119882          1.932813        9.106732e+03      9.145483e+03     -3.912875e+01      3.777983e-01   
     0.119882          1.957917        8.451816e+03      8.488979e+03     -3.749998e+01      3.373273e-01   
     0.119882          1.977260        8.000786e+03      8.036902e+03     -3.642458e+01      3.083063e-01   
     0.119882          1.990726        7.667972e+03      7.703290e+03     -3.560702e+01      2.891793e-01   
     0.119882          1.998238        7.483315e+03      7.518190e+03     -3.515353e+01      2.788916e-01   
     0.152235          0.001762        7.150408e+05      7.154201e+05     -3.987624e+02      1.940786e+01   
     0.152235          0.009274        6.966658e+05      6.970350e+05     -3.885149e+02      1.926803e+01   
     0.152235          0.022740        6.945364e+05      6.949040e+05     -3.866228e+02      1.902655e+01   
     0.152235          0.042083        6.901867e+05      6.905449e+05     -3.768322e+02      1.868734e+01   
     0.152235          0.067187        6.843490e+05      6.846956e+05     -3.648684e+02      1.825342e+01   
     0.152235          0.097901        6.720775e+05      6.724093e+05     -3.495226e+02      1.772927e+01   
     0.152235          0.134040        6.536655e+05      6.539797e+05     -3.313630e+02      1.711777e+01   
     0.152235          0.175388        6.278943e+05      6.281899e+05     -3.120646e+02      1.641879e+01   
     0.152235          0.221694        5.931730e+05      5.934484e+05     -2.910806e+02      1.564282e+01   
     0.152235          0.272682        5.480324e+05      5.482872e+05     -2.696436e+02      1.480191e+01   
     0.152235          0.328043        4.773779e+05      4.776127e+05     -2.487620e+02      1.390903e+01   
     0.152235          0.387446        3.920714e+05      3.922879e+05     -2.294232e+02      1.297348e+01   
     0.152235          0.450533        3.198499e+05      3.200491e+05     -2.111828e+02      1.200512e+01   
     0.152235          0.516924        2.615315e+05      2.617146e+05     -1.941045e+02      1.102064e+01   
     0.152235          0.586221        2.142400e+05      2.144085e+05     -1.785352e+02      1.003740e+01   
     0.152235          0.658006        1.760950e+05      1.762502e+05     -1.643327e+02      9.064100e+00   
     0.152235          0.731848        1.456317e+05      1.457749e+05     -1.512857e+02      8.114888e+00   
     0.152235          0.807302        1.211308e+05      1.212630e+05     -1.393393e+02      7.205224e+00   
     0.152235          0.883916        1.011727e+05      1.012946e+05     -1.282692e+02      6.341345e+00   
     0.152235          0.961228        8.480627e+04      8.491884e+04     -1.181097e+02      5.533421e+00   
     0.152235          1.038772        7.150546e+04      7.160947e+04     -1.087983e+02      4.789306e+00   
     0.152235          1.116084        6.041884e+04      6.051500e+04     -1.002679e+02      4.110308e+00   
     0.152235          1.192698        5.120454e+04      5.129348e+04     -9.244915e+01      3.500981e+00   
     0.152235          1.268152        4.359583e+04      4.367814e+04     -8.527260e+01      2.959723e+00   
     0.152235          1.341994        3.723661e+04      3.731279e+04     -7.867049e+01      2.485504e+00   
     0.152235          1.413779        3.194282e+04      3.201344e+04     -7.269944e+01      2.074943e+00   
     0.152235          1.483076        2.735267e+04      2.741812e+04     -6.717149e+01      1.723833e+00   
     0.152235          1.549467        2.352348e+04      2.358411e+04     -6.206156e+01      1.426968e+00   
     0.152235          1.612554        2.032797e+04      2.038414e+04     -5.734320e+01      1.178874e+00   
     0.152235          1.671957        1.767352e+04      1.772591e+04     -5.336034e+01      9.737255e-01   
     0.152235          1.727318        1.539193e+04      1.544064e+04     -4.951834e+01      8.060052e-01   
     0.152235          1.778306        1.349795e+04      1.354320e+04     -4.591834e+01      6.701612e-01   
     0.152235          1.824612        1.198228e+04      1.202500e+04     -4.328169e+01      5.614526e-01   
     0.152235          1.865960        1.066209e+04      1.070196e+04     -4.033868e+01      4.753583e-01   
     0.152235          1.902099        9.679298e+03      9.717322e+03     -3.843227e+01      4.081247e-01   
     0.152235          1.932813        8.796837e+03      8.832868e+03     -3.638710e+01      3.564881e-01   
     0.152235          1.957917        8.189297e+03      8.223851e+03     -3.487268e+01      3.179181e-01   
     0.152235          1.977260        7.735268e+03      7.768823e+03     -3.384595e+01      2.902755e-01   
     0.152235          1.990726        7.388818e+03      7.421568e+03     -3.302211e+01      2.720655e-01   
     0.152235          1.998238        7.215990e+03      7.248293e+03     -3.256517e+01      2.622785e-01   
     0.188220          0.001762        5.157995e+05      5.161189e+05     -3.381304e+02      1.866249e+01   
     0.188220          0.009274        5.109041e+05      5.112205e+05     -3.349213e+02      1.852686e+01   
     0.188220          0.022740        4.979420e+05      4.982481e+05     -3.244232e+02      1.829274e+01   
     0.188220          0.042083        5.001385e+05      5.004391e+05     -3.186425e+02      1.796403e+01   
     0.188220          0.067187        4.967787e+05      4.970702e+05     -3.090853e+02      1.754371e+01   
     0.188220          0.097901        4.899531e+05      4.902339e+05     -2.978187e+02      1.703619e+01   
     0.188220          0.134040        4.798413e+05      4.801099e+05     -2.850263e+02      1.644426e+01   
     0.188220          0.175388        4.657508e+05      4.660052e+05     -2.701168e+02      1.576772e+01   
     0.188220          0.221694        4.467809e+05      4.470209e+05     -2.550316e+02      1.501690e+01   
     0.188220          0.272682        4.233680e+05      4.235929e+05     -2.391506e+02      1.420359e+01   
     0.188220          0.328043        3.956908e+05      3.959006e+05     -2.231566e+02      1.334047e+01   
     0.188220          0.387446        3.544402e+05      3.546353e+05     -2.074923e+02      1.243649e+01   
     0.188220          0.450533        2.970193e+05      2.972001e+05     -1.923264e+02      1.150119e+01   
     0.188220          0.516924        2.458005e+05      2.459679e+05     -1.779540e+02      1.055089e+01   
     0.188220          0.586221        2.036159e+05      2.037707e+05     -1.644859e+02      9.602415e+00   
     0.188220          0.658006        1.688257e+05      1.689689e+05     -1.519503e+02      8.664130e+00   
     0.188220          0.731848        1.401764e+05      1.403089e+05     -1.402032e+02      7.749791e+00   
     0.188220          0.807302        1.168797e+05      1.170021e+05     -1.293279e+02      6.874278e+00   
     0.188220          0.883916        9.781947e+04      9.793272e+04     -1.192949e+02      6.043577e+00   
     0.188220          0.961228        8.221795e+04      8.232274e+04     -1.100614e+02      5.267452e+00   
     0.188220          1.038772        6.933253e+04      6.942955e+04     -1.015750e+02      4.553386e+00   
     0.188220          1.116084        5.872170e+04      5.881158e+04     -9.377730e+01      3.902540e+00   
     0.188220          1.192698        4.985154e+04      4.993483e+04     -8.660628e+01      3.319208e+00   
     0.188220          1.268152        4.244507e+04      4.252227e+04     -7.999953e+01      2.801692e+00   
     0.188220          1.341994        3.629721e+04      3.636876e+04     -7.389642e+01      2.348912e+00   
     0.188220          1.413779        3.095620e+04      3.102219e+04     -6.794229e+01      1.957474e+00   
     0.188220          1.483076        2.649839e+04      2.655934e+04     -6.258181e+01      1.623220e+00   
     0.188220          1.549467        2.279266e+04      2.284920e+04     -5.788660e+01      1.341063e+00   
     0.188220          1.612554        1.970800e+04      1.976043e+04     -5.353235e+01      1.105647e+00   
     0.188220          1.671957        1.708026e+04      1.712879e+04     -4.943832e+01      9.113198e-01   
     0.188220          1.727318        1.482344e+04      1.486858e+04     -4.589470e+01      7.527235e-01   
     0.188220          1.778306        1.300990e+04      1.305187e+04     -4.259336e+01      6.244896e-01   
     0.188220          1.824612        1.149546e+04      1.153481e+04     -3.987382e+01      5.220642e-01   
     0.188220          1.865960        1.023372e+04      1.027051e+04     -3.722691e+01      4.410710e-01   
     0.188220          1.902099        9.231509e+03      9.266364e+03     -3.523311e+01      3.779416e-01   
     0.188220          1.932813        8.406305e+03      8.439233e+03     -3.325717e+01      3.295194e-01   
     0.188220          1.957917        7.815525e+03      7.847178e+03     -3.194576e+01      2.934052e-01   
     0.188220          1.977260        7.329642e+03      7.360219e+03     -3.084402e+01      2.675515e-01   
     0.188220          1.990726        7.016736e+03      7.046536e+03     -3.005049e+01      2.505344e-01   
     0.188220          1.998238        6.846578e+03      6.875947e+03     -2.961038e+01      2.413937e-01   
     0.227742          0.001762        3.544130e+05      3.546700e+05     -2.747785e+02      1.771146e+01   
     0.227742          0.009274        3.563654e+05      3.566226e+05     -2.747785e+02      1.758119e+01   
     0.227742          0.022740        3.685672e+05      3.688246e+05     -2.747785e+02      1.735647e+01   
     0.227742          0.042083        3.631649e+05      3.634158e+05     -2.679391e+02      1.704118e+01   
     0.227742          0.067187        3.640855e+05      3.643314e+05     -2.625328e+02      1.663824e+01   
     0.227742          0.097901        3.600517e+05      3.602894e+05     -2.537917e+02      1.615196e+01   
     0.227742          0.134040        3.549687e+05      3.551969e+05     -2.437652e+02      1.558503e+01   
     0.227742          0.175388        3.472247e+05      3.474429e+05     -2.330752e+02      1.493720e+01   
     0.227742          0.221694        3.369940e+05      3.372015e+05     -2.217432e+02      1.421855e+01   
     0.227742          0.272682        3.235869e+05      3.237830e+05     -2.096035e+02      1.344056e+01   
     0.227742          0.328043        3.070095e+05      3.071939e+05     -1.969659e+02      1.261552e+01   
     0.227742          0.387446        2.878302e+05      2.880031e+05     -1.847480e+02      1.175197e+01   
     0.227742          0.450533        2.629230e+05      2.630848e+05     -1.726346e+02      1.085905e+01   
