#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.630273e+04      1.633385e+04     -3.159574e+01      4.735710e-01   
     0.119882          1.778306        1.426216e+04      1.429113e+04     -2.941871e+01      4.421126e-01   
     0.119882          1.824612        1.266415e+04      1.269135e+04     -2.760544e+01      4.115136e-01   
     0.119882          1.865960        1.125268e+04      1.127815e+04     -2.585274e+01      3.859702e-01   
     0.119882          1.902099        1.016763e+04      1.019173e+04     -2.446449e+01      3.633518e-01   
     0.119882          1.932813        9.270816e+03      9.293734e+03     -2.326408e+01      3.462243e-01   
     0.119882          1.957917        8.609735e+03      8.631702e+03     -2.229776e+01      3.301877e-01   
     0.119882          1.977260        8.076313e+03      8.097520e+03     -2.152597e+01      3.188141e-01   
     0.119882          1.990726        7.742767e+03      7.763498e+03     -2.104182e+01      3.112634e-01   
     0.119882          1.998238        7.557705e+03      7.578172e+03     -2.077327e+01      3.064615e-01   
     0.152235          0.001762        7.344149e+05      7.346564e+05     -2.433407e+02      1.861060e+00   
     0.152235          0.009274        7.036194e+05      7.038507e+05     -2.331369e+02      1.833090e+00   
     0.152235          0.022740        7.008282e+05      7.010571e+05     -2.306756e+02      1.783397e+00   
     0.152235          0.042083        6.961313e+05      6.963539e+05     -2.243744e+02      1.715100e+00   
     0.152235          0.067187        6.913736e+05      6.915894e+05     -2.174046e+02      1.632407e+00   
     0.152235          0.097901        6.802390e+05      6.804458e+05     -2.083853e+02      1.540635e+00   
     0.152235          0.134040        6.629284e+05      6.631245e+05     -1.975735e+02      1.442746e+00   
     0.152235          0.175388        6.386870e+05      6.388719e+05     -1.862818e+02      1.342725e+00   
     0.152235          0.221694        6.063671e+05      6.065403e+05     -1.743831e+02      1.245125e+00   
     0.152235          0.272682        5.600567e+05      5.602174e+05     -1.617870e+02      1.153281e+00   
     0.152235          0.328043        4.882187e+05      4.883671e+05     -1.494705e+02      1.061153e+00   
     0.152235          0.387446        4.006769e+05      4.008138e+05     -1.378945e+02      9.778643e-01   
     0.152235          0.450533        3.267095e+05      3.268357e+05     -1.270929e+02      8.983640e-01   
     0.152235          0.516924        2.668487e+05      2.669648e+05     -1.169561e+02      8.260549e-01   
     0.152235          0.586221        2.188939e+05      2.190006e+05     -1.075065e+02      7.586336e-01   
     0.152235          0.658006        1.804414e+05      1.805396e+05     -9.894724e+01      6.968867e-01   
     0.152235          0.731848        1.495550e+05      1.496455e+05     -9.115341e+01      6.397785e-01   
     0.152235          0.807302        1.245512e+05      1.246345e+05     -8.396130e+01      5.879402e-01   
     0.152235          0.883916        1.041758e+05      1.042526e+05     -7.734438e+01      5.385607e-01   
     0.152235          0.961228        8.749778e+04      8.756855e+04     -7.126941e+01      4.951214e-01   
     0.152235          1.038772        7.382448e+04      7.388973e+04     -6.569729e+01      4.532929e-01   
     0.152235          1.116084        6.251818e+04      6.257835e+04     -6.058465e+01      4.164221e-01   
     0.152235          1.192698        5.309125e+04      5.314675e+04     -5.588596e+01      3.811584e-01   
     0.152235          1.268152        4.523345e+04      4.528466e+04     -5.155573e+01      3.494281e-01   
     0.152235          1.341994        3.869640e+04      3.874369e+04     -4.760373e+01      3.208274e-01   
     0.152235          1.413779        3.307224e+04      3.311593e+04     -4.397998e+01      2.941885e-01   
     0.152235          1.483076        2.831578e+04      2.835610e+04     -4.058594e+01      2.693073e-01   
     0.152235          1.549467        2.435243e+04      2.438962e+04     -3.744249e+01      2.468218e-01   
     0.152235          1.612554        2.101600e+04      2.105032e+04     -3.454841e+01      2.272815e-01   
     0.152235          1.671957        1.824363e+04      1.827559e+04     -3.216645e+01      2.090944e-01   
     0.152235          1.727318        1.585902e+04      1.588856e+04     -2.973160e+01      1.923351e-01   
     0.152235          1.778306        1.385893e+04      1.388635e+04     -2.760348e+01      1.779973e-01   
     0.152235          1.824612        1.229573e+04      1.232146e+04     -2.589649e+01      1.653128e-01   
     0.152235          1.865960        1.088082e+04      1.090479e+04     -2.412368e+01      1.542772e-01   
     0.152235          1.902099        9.842997e+03      9.865696e+03     -2.284399e+01      1.448410e-01   
     0.152235          1.932813        8.939379e+03      8.960871e+03     -2.162854e+01      1.369055e-01   
     0.152235          1.957917        8.282667e+03      8.303210e+03     -2.067349e+01      1.306725e-01   
     0.152235          1.977260        7.790053e+03      7.809913e+03     -1.998618e+01      1.257618e-01   
     0.152235          1.990726        7.443005e+03      7.462379e+03     -1.949747e+01      1.227060e-01   
     0.152235          1.998238        7.263303e+03      7.282408e+03     -1.922640e+01      1.210984e-01   
     0.188220          0.001762        5.159164e+05      5.161189e+05     -2.033811e+02      8.113881e-01   
     0.188220          0.009274        5.159163e+05      5.161189e+05     -2.033811e+02      8.009275e-01   
     0.188220          0.022740        5.022569e+05      5.024522e+05     -1.961130e+02      7.826125e-01   
     0.188220          0.042083        5.045938e+05      5.047860e+05     -1.929571e+02      7.574943e-01   
     0.188220          0.067187        5.001025e+05      5.002885e+05     -1.867237e+02      7.272261e-01   
     0.188220          0.097901        4.943512e+05      4.945304e+05     -1.799441e+02      6.930298e-01   
     0.188220          0.134040        4.852143e+05      4.853862e+05     -1.725175e+02      6.565239e-01   
     0.188220          0.175388        4.723054e+05      4.724685e+05     -1.637281e+02      6.189214e-01   
     0.188220          0.221694        4.546252e+05      4.547794e+05     -1.547879e+02      5.801431e-01   
     0.188220          0.272682        4.319838e+05      4.321286e+05     -1.452933e+02      5.407972e-01   
     0.188220          0.328043        4.035496e+05      4.036848e+05     -1.357091e+02      5.038038e-01   
     0.188220          0.387446        3.628272e+05      3.629530e+05     -1.262999e+02      4.674088e-01   
     0.188220          0.450533        3.039524e+05      3.040692e+05     -1.172237e+02      4.325912e-01   
     0.188220          0.516924        2.517740e+05      2.518822e+05     -1.085767e+02      4.000948e-01   
     0.188220          0.586221        2.083422e+05      2.084422e+05     -1.004162e+02      3.688176e-01   
     0.188220          0.658006        1.728074e+05      1.728998e+05     -9.277325e+01      3.394957e-01   
     0.188220          0.731848        1.438273e+05      1.439126e+05     -8.565899e+01      3.121189e-01   
     0.188220          0.807302        1.201975e+05      1.202763e+05     -7.906924e+01      2.861741e-01   
     0.188220          0.883916        1.008164e+05      1.008892e+05     -7.298728e+01      2.625778e-01   
     0.188220          0.961228        8.487735e+04      8.494450e+04     -6.738623e+01      2.397702e-01   
     0.188220          1.038772        7.166804e+04      7.173005e+04     -6.223155e+01      2.193686e-01   
     0.188220          1.116084        6.078826e+04      6.084554e+04     -5.748377e+01      2.000924e-01   
     0.188220          1.192698        5.169019e+04      5.174311e+04     -5.310122e+01      1.823932e-01   
     0.188220          1.268152        4.408675e+04      4.413563e+04     -4.904270e+01      1.662171e-01   
     0.188220          1.341994        3.753176e+04      3.757672e+04     -4.511085e+01      1.511355e-01   
     0.188220          1.413779        3.203508e+04      3.207642e+04     -4.148193e+01      1.377002e-01   
     0.188220          1.483076        2.744158e+04      2.747977e+04     -3.831240e+01      1.252610e-01   
     0.188220          1.549467        2.358389e+04      2.361914e+04     -3.536353e+01      1.138225e-01   
     0.188220          1.612554        2.034713e+04      2.037963e+04     -3.260949e+01      1.036392e-01   
     0.188220          1.671957        1.757235e+04      1.760238e+04     -3.013240e+01      9.475979e-02   
     0.188220          1.727318        1.525226e+04      1.528004e+04     -2.786744e+01      8.650043e-02   
     0.188220          1.778306        1.331560e+04      1.334127e+04     -2.574916e+01      7.941983e-02   
     0.188220          1.824612        1.174909e+04      1.177312e+04     -2.409691e+01      7.318749e-02   
     0.188220          1.865960        1.040386e+04      1.042619e+04     -2.239576e+01      6.779231e-02   
     0.188220          1.902099        9.347198e+03      9.368266e+03     -2.113133e+01      6.315357e-02   
     0.188220          1.932813        8.488475e+03      8.508359e+03     -1.994380e+01      5.959830e-02   
     0.188220          1.957917        7.858704e+03      7.877708e+03     -1.905945e+01      5.638868e-02   
     0.188220          1.977260        7.356641e+03      7.374956e+03     -1.836944e+01      5.411437e-02   
     0.188220          1.990726        7.038822e+03      7.056663e+03     -1.789338e+01      5.268484e-02   
     0.188220          1.998238        6.868458e+03      6.886036e+03     -1.762934e+01      5.182173e-02   
     0.227742          0.001762        3.545020e+05      3.546700e+05     -1.684901e+02      4.255138e-01   
     0.227742          0.009274        3.652465e+05      3.654145e+05     -1.684901e+02      4.208713e-01   
     0.227742          0.022740        3.722421e+05      3.724102e+05     -1.684901e+02      4.127508e-01   
     0.227742          0.042083        3.693127e+05      3.694779e+05     -1.655754e+02      4.016577e-01   
     0.227742          0.067187        3.689937e+05      3.691555e+05     -1.622125e+02      3.881680e-01   
     0.227742          0.097901        3.647954e+05      3.649519e+05     -1.569002e+02      3.729602e-01   
     0.227742          0.134040        3.603325e+05      3.604832e+05     -1.510825e+02      3.562911e-01   
     0.227742          0.175388        3.532369e+05      3.533810e+05     -1.444699e+02      3.384908e-01   
     0.227742          0.221694        3.436212e+05      3.437587e+05     -1.377824e+02      3.203055e-01   
     0.227742          0.272682        3.309567e+05      3.310867e+05     -1.302814e+02      3.019684e-01   
     0.227742          0.328043        3.152570e+05      3.153794e+05     -1.227396e+02      2.832420e-01   
     0.227742          0.387446        2.960675e+05      2.961824e+05     -1.151796e+02      2.645514e-01   
     0.227742          0.450533        2.717524e+05      2.718598e+05     -1.076741e+02      2.463111e-01   
