#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.569240e+04      1.572822e+04     -3.666488e+01      8.360099e-01   
     0.119882          1.778306        1.370602e+04      1.373932e+04     -3.399543e+01      6.992371e-01   
     0.119882          1.824612        1.223411e+04      1.226563e+04     -3.210973e+01      5.892095e-01   
     0.119882          1.865960        1.089339e+04      1.092295e+04     -3.005625e+01      5.017101e-01   
     0.119882          1.902099        9.931088e+03      9.959313e+03     -2.865796e+01      4.330988e-01   
     0.119882          1.932813        9.064886e+03      9.091754e+03     -2.724795e+01      3.801675e-01   
     0.119882          1.957917        8.427583e+03      8.453362e+03     -2.611945e+01      3.404730e-01   
     0.119882          1.977260        7.990711e+03      8.015819e+03     -2.542025e+01      3.119664e-01   
     0.119882          1.990726        7.657792e+03      7.682349e+03     -2.485013e+01      2.931518e-01   
     0.119882          1.998238        7.473077e+03      7.497328e+03     -2.453389e+01      2.830014e-01   
     0.152235          0.001762        6.543383e+05      6.545890e+05     -2.686475e+02      1.794241e+01   
     0.152235          0.009274        6.543382e+05      6.545890e+05     -2.686475e+02      1.781694e+01   
     0.152235          0.022740        6.582843e+05      6.585291e+05     -2.623931e+02      1.760013e+01   
     0.152235          0.042083        6.573468e+05      6.575861e+05     -2.566519e+02      1.729531e+01   
     0.152235          0.067187        6.507628e+05      6.509938e+05     -2.478688e+02      1.690504e+01   
     0.152235          0.097901        6.389776e+05      6.391982e+05     -2.370976e+02      1.643302e+01   
     0.152235          0.134040        6.199267e+05      6.201360e+05     -2.251490e+02      1.588073e+01   
     0.152235          0.175388        5.935001e+05      5.936964e+05     -2.115902e+02      1.524892e+01   
     0.152235          0.221694        5.607346e+05      5.609175e+05     -1.974887e+02      1.454647e+01   
     0.152235          0.272682        5.200494e+05      5.202191e+05     -1.834574e+02      1.378362e+01   
     0.152235          0.328043        4.548072e+05      4.549640e+05     -1.698213e+02      1.297201e+01   
     0.152235          0.387446        3.749793e+05      3.751240e+05     -1.567653e+02      1.211844e+01   
     0.152235          0.450533        3.068612e+05      3.069942e+05     -1.442626e+02      1.123325e+01   
     0.152235          0.516924        2.511034e+05      2.512258e+05     -1.326817e+02      1.033146e+01   
     0.152235          0.586221        2.061567e+05      2.062695e+05     -1.221822e+02      9.428089e+00   
     0.152235          0.658006        1.699648e+05      1.700688e+05     -1.125036e+02      8.530785e+00   
     0.152235          0.731848        1.408907e+05      1.409867e+05     -1.036187e+02      7.654049e+00   
     0.152235          0.807302        1.174944e+05      1.175831e+05     -9.549095e+01      6.811331e+00   
     0.152235          0.883916        9.855973e+04      9.864180e+04     -8.807631e+01      6.008447e+00   
     0.152235          0.961228        8.299269e+04      8.306870e+04     -8.126484e+01      5.255955e+00   
     0.152235          1.038772        6.999782e+04      7.006815e+04     -7.488780e+01      4.560620e+00   
     0.152235          1.116084        5.916357e+04      5.922869e+04     -6.904795e+01      3.924760e+00   
     0.152235          1.192698        5.024740e+04      5.030775e+04     -6.369782e+01      3.352480e+00   
     0.152235          1.268152        4.282400e+04      4.287994e+04     -5.878958e+01      2.842453e+00   
     0.152235          1.341994        3.662349e+04      3.667537e+04     -5.427653e+01      2.394756e+00   
     0.152235          1.413779        3.141773e+04      3.146583e+04     -5.011439e+01      2.005730e+00   
     0.152235          1.483076        2.695169e+04      2.699639e+04     -4.637158e+01      1.672347e+00   
     0.152235          1.549467        2.319403e+04      2.323552e+04     -4.288393e+01      1.389398e+00   
     0.152235          1.612554        2.007974e+04      2.011826e+04     -3.966555e+01      1.152328e+00   
     0.152235          1.671957        1.748661e+04      1.752253e+04     -3.687769e+01      9.556236e-01   
     0.152235          1.727318        1.523071e+04      1.526420e+04     -3.428934e+01      7.942566e-01   
     0.152235          1.778306        1.338573e+04      1.341690e+04     -3.183310e+01      6.631964e-01   
     0.152235          1.824612        1.188880e+04      1.191825e+04     -3.000959e+01      5.579004e-01   
     0.152235          1.865960        1.060274e+04      1.063028e+04     -2.801302e+01      4.742730e-01   
     0.152235          1.902099        9.633710e+03      9.660007e+03     -2.670605e+01      4.087785e-01   
     0.152235          1.932813        8.774624e+03      8.799555e+03     -2.528964e+01      3.583054e-01   
     0.152235          1.957917        8.171382e+03      8.195321e+03     -2.425962e+01      3.205013e-01   
     0.152235          1.977260        7.731857e+03      7.755145e+03     -2.358109e+01      2.933702e-01   
     0.152235          1.990726        7.385768e+03      7.408500e+03     -2.300811e+01      2.754716e-01   
     0.152235          1.998238        7.214590e+03      7.237014e+03     -2.269031e+01      2.658216e-01   
     0.188220          0.001762        4.564280e+05      4.566309e+05     -2.201442e+02      1.724266e+01   
     0.188220          0.009274        4.725824e+05      4.727854e+05     -2.201442e+02      1.712098e+01   
     0.188220          0.022740        4.793645e+05      4.795677e+05     -2.201442e+02      1.691084e+01   
     0.188220          0.042083        4.748625e+05      4.750604e+05     -2.146047e+02      1.661555e+01   
     0.188220          0.067187        4.722192e+05      4.724120e+05     -2.090268e+02      1.623765e+01   
     0.188220          0.097901        4.669709e+05      4.671569e+05     -2.018263e+02      1.578076e+01   
     0.188220          0.134040        4.579774e+05      4.581551e+05     -1.929235e+02      1.524629e+01   
     0.188220          0.175388        4.444304e+05      4.445992e+05     -1.834786e+02      1.463497e+01   
     0.188220          0.221694        4.260656e+05      4.262245e+05     -1.728558e+02      1.395550e+01   
     0.188220          0.272682        4.031681e+05      4.033171e+05     -1.621771e+02      1.321796e+01   
     0.188220          0.328043        3.760247e+05      3.761637e+05     -1.514368e+02      1.243366e+01   
     0.188220          0.387446        3.368375e+05      3.369668e+05     -1.408708e+02      1.160916e+01   
     0.188220          0.450533        2.834861e+05      2.836060e+05     -1.306937e+02      1.075449e+01   
     0.188220          0.516924        2.357181e+05      2.358293e+05     -1.210307e+02      9.884317e+00   
     0.188220          0.586221        1.959063e+05      1.960093e+05     -1.119930e+02      9.013211e+00   
     0.188220          0.658006        1.629531e+05      1.630486e+05     -1.036510e+02      8.148536e+00   
     0.188220          0.731848        1.359057e+05      1.359943e+05     -9.589283e+01      7.304371e+00   
     0.188220          0.807302        1.137864e+05      1.138686e+05     -8.869871e+01      6.493635e+00   
     0.188220          0.883916        9.538668e+04      9.546282e+04     -8.186054e+01      5.721955e+00   
     0.188220          0.961228        8.030957e+04      8.038008e+04     -7.550754e+01      4.999440e+00   
     0.188220          1.038772        6.785168e+04      6.791696e+04     -6.961600e+01      4.332527e+00   
     0.188220          1.116084        5.749505e+04      5.755558e+04     -6.425733e+01      3.723368e+00   
     0.188220          1.192698        4.884659e+04      4.890280e+04     -5.938448e+01      3.175815e+00   
     0.188220          1.268152        4.168665e+04      4.173886e+04     -5.489705e+01      2.688449e+00   
     0.188220          1.341994        3.568276e+04      3.573126e+04     -5.075348e+01      2.261259e+00   
     0.188220          1.413779        3.052068e+04      3.056555e+04     -4.676600e+01      1.890589e+00   
     0.188220          1.483076        2.611881e+04      2.616025e+04     -4.301311e+01      1.573419e+00   
     0.188220          1.549467        2.248034e+04      2.251887e+04     -3.983099e+01      1.304668e+00   
     0.188220          1.612554        1.946528e+04      1.950108e+04     -3.688147e+01      1.079860e+00   
     0.188220          1.671957        1.690380e+04      1.693698e+04     -3.407483e+01      8.936569e-01   
     0.188220          1.727318        1.467735e+04      1.470827e+04     -3.165936e+01      7.411657e-01   
     0.188220          1.778306        1.291120e+04      1.294001e+04     -2.942958e+01      6.175261e-01   
     0.188220          1.824612        1.142337e+04      1.145040e+04     -2.754851e+01      5.183794e-01   
     0.188220          1.865960        1.018597e+04      1.021129e+04     -2.576710e+01      4.397556e-01   
     0.188220          1.902099        9.204762e+03      9.228800e+03     -2.441617e+01      3.782914e-01   
     0.188220          1.932813        8.391523e+03      8.414240e+03     -2.304802e+01      3.309878e-01   
     0.188220          1.957917        7.804236e+03      7.826098e+03     -2.215782e+01      2.956056e-01   
     0.188220          1.977260        7.335859e+03      7.357022e+03     -2.143266e+01      2.702475e-01   
     0.188220          1.990726        7.024194e+03      7.044824e+03     -2.088283e+01      2.535290e-01   
     0.188220          1.998238        6.853908e+03      6.874241e+03     -2.057789e+01      2.445176e-01   
     0.227742          0.001762        3.544972e+05      3.546700e+05     -1.891433e+02      1.635382e+01   
     0.227742          0.009274        3.544971e+05      3.546700e+05     -1.891433e+02      1.623695e+01   
     0.227742          0.022740        3.479623e+05      3.481309e+05     -1.846049e+02      1.603527e+01   
     0.227742          0.042083        3.492965e+05      3.494615e+05     -1.808108e+02      1.575208e+01   
     0.227742          0.067187        3.473145e+05      3.474752e+05     -1.760823e+02      1.538985e+01   
     0.227742          0.097901        3.453363e+05      3.454923e+05     -1.709427e+02      1.495217e+01   
     0.227742          0.134040        3.402756e+05      3.404258e+05     -1.646980e+02      1.444034e+01   
     0.227742          0.175388        3.328809e+05      3.330247e+05     -1.576285e+02      1.385507e+01   
     0.227742          0.221694        3.228262e+05      3.229626e+05     -1.496301e+02      1.320483e+01   
     0.227742          0.272682        3.100122e+05      3.101415e+05     -1.417669e+02      1.249947e+01   
     0.227742          0.328043        2.941645e+05      2.942862e+05     -1.334387e+02      1.174997e+01   
     0.227742          0.387446        2.756609e+05      2.757750e+05     -1.250377e+02      1.096251e+01   
     0.227742          0.450533        2.521311e+05      2.522378e+05     -1.168504e+02      1.014680e+01   
