#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.614566e+04      1.618747e+04     -4.236598e+01      5.563701e-01   
     0.119882          1.778306        1.412017e+04      1.415908e+04     -3.942958e+01      5.181116e-01   
     0.119882          1.824612        1.257385e+04      1.261045e+04     -3.707460e+01      4.824412e-01   
     0.119882          1.865960        1.117369e+04      1.120796e+04     -3.471912e+01      4.529290e-01   
     0.119882          1.902099        1.013133e+04      1.016383e+04     -3.292781e+01      4.258708e-01   
     0.119882          1.932813        9.238864e+03      9.269771e+03     -3.131338e+01      4.060379e-01   
     0.119882          1.957917        8.578421e+03      8.608047e+03     -3.001378e+01      3.868596e-01   
     0.119882          1.977260        8.079608e+03      8.108278e+03     -2.904358e+01      3.735836e-01   
     0.119882          1.990726        7.746157e+03      7.774183e+03     -2.839199e+01      3.658055e-01   
     0.119882          1.998238        7.561147e+03      7.588817e+03     -2.803056e+01      3.603123e-01   
     0.152235          0.001762        6.542820e+05      6.545890e+05     -3.094303e+02      2.405777e+00   
     0.152235          0.009274        6.542819e+05      6.545890e+05     -3.094303e+02      2.362365e+00   
     0.152235          0.022740        6.612419e+05      6.615425e+05     -3.028332e+02      2.289235e+00   
     0.152235          0.042083        6.609773e+05      6.612714e+05     -2.963183e+02      2.191493e+00   
     0.152235          0.067187        6.539993e+05      6.542831e+05     -2.859386e+02      2.075685e+00   
     0.152235          0.097901        6.437826e+05      6.440542e+05     -2.735073e+02      1.947869e+00   
     0.152235          0.134040        6.276546e+05      6.279132e+05     -2.604278e+02      1.813620e+00   
     0.152235          0.175388        6.032784e+05      6.035217e+05     -2.450046e+02      1.683413e+00   
     0.152235          0.221694        5.708135e+05      5.710409e+05     -2.289686e+02      1.559676e+00   
     0.152235          0.272682        5.289646e+05      5.291761e+05     -2.129947e+02      1.440023e+00   
     0.152235          0.328043        4.631517e+05      4.633478e+05     -1.974418e+02      1.324171e+00   
     0.152235          0.387446        3.821161e+05      3.822974e+05     -1.825159e+02      1.221290e+00   
     0.152235          0.450533        3.130240e+05      3.131912e+05     -1.683426e+02      1.121303e+00   
     0.152235          0.516924        2.567089e+05      2.568629e+05     -1.550003e+02      1.031255e+00   
     0.152235          0.586221        2.113097e+05      2.114517e+05     -1.429008e+02      9.460544e-01   
     0.152235          0.658006        1.747084e+05      1.748393e+05     -1.317448e+02      8.687096e-01   
     0.152235          0.731848        1.451304e+05      1.452510e+05     -1.214052e+02      7.966662e-01   
     0.152235          0.807302        1.210908e+05      1.212020e+05     -1.118610e+02      7.312003e-01   
     0.152235          0.883916        1.014916e+05      1.015941e+05     -1.030802e+02      6.692925e-01   
     0.152235          0.961228        8.532664e+04      8.542105e+04     -9.502073e+01      6.141433e-01   
     0.152235          1.038772        7.211817e+04      7.220524e+04     -8.763185e+01      5.617807e-01   
     0.152235          1.116084        6.109062e+04      6.117096e+04     -8.085643e+01      5.143789e-01   
     0.152235          1.192698        5.192644e+04      5.200060e+04     -7.463402e+01      4.696995e-01   
     0.152235          1.268152        4.428703e+04      4.435551e+04     -6.890357e+01      4.296485e-01   
     0.152235          1.341994        3.791433e+04      3.797754e+04     -6.360703e+01      3.928925e-01   
     0.152235          1.413779        3.251458e+04      3.257304e+04     -5.881954e+01      3.591314e-01   
     0.152235          1.483076        2.787063e+04      2.792463e+04     -5.433516e+01      3.279374e-01   
     0.152235          1.549467        2.400580e+04      2.405569e+04     -5.018453e+01      2.998704e-01   
     0.152235          1.612554        2.074667e+04      2.079272e+04     -4.632584e+01      2.751820e-01   
     0.152235          1.671957        1.802419e+04      1.806710e+04     -4.316291e+01      2.523641e-01   
     0.152235          1.727318        1.569834e+04      1.573806e+04     -3.995452e+01      2.318786e-01   
     0.152235          1.778306        1.375026e+04      1.378714e+04     -3.710137e+01      2.141919e-01   
     0.152235          1.824612        1.220084e+04      1.223550e+04     -3.485576e+01      1.986100e-01   
     0.152235          1.865960        1.082884e+04      1.086115e+04     -3.249750e+01      1.849832e-01   
     0.152235          1.902099        9.815633e+03      9.846309e+03     -3.084884e+01      1.735653e-01   
     0.152235          1.932813        8.915697e+03      8.944743e+03     -2.921029e+01      1.640941e-01   
     0.152235          1.957917        8.273603e+03      8.301379e+03     -2.793187e+01      1.564877e-01   
     0.152235          1.977260        7.802216e+03      7.829129e+03     -2.706386e+01      1.505630e-01   
     0.152235          1.990726        7.455208e+03      7.481466e+03     -2.640455e+01      1.467668e-01   
     0.152235          1.998238        7.274145e+03      7.300039e+03     -2.603887e+01      1.447226e-01   
     0.188220          0.001762        4.563740e+05      4.566309e+05     -2.581291e+02      1.240278e+00   
     0.188220          0.009274        4.763685e+05      4.766254e+05     -2.581291e+02      1.215549e+00   
     0.188220          0.022740        4.808768e+05      4.811338e+05     -2.581291e+02      1.175574e+00   
     0.188220          0.042083        4.776565e+05      4.779079e+05     -2.524291e+02      1.123643e+00   
     0.188220          0.067187        4.758177e+05      4.760630e+05     -2.463751e+02      1.063395e+00   
     0.188220          0.097901        4.713445e+05      4.715819e+05     -2.383168e+02      9.984954e-01   
     0.188220          0.134040        4.624774e+05      4.627043e+05     -2.277876e+02      9.313708e-01   
     0.188220          0.175388        4.498488e+05      4.500647e+05     -2.167740e+02      8.659593e-01   
     0.188220          0.221694        4.333533e+05      4.335571e+05     -2.045803e+02      8.038638e-01   
     0.188220          0.272682        4.120892e+05      4.122809e+05     -1.924416e+02      7.458412e-01   
     0.188220          0.328043        3.852751e+05      3.854545e+05     -1.800211e+02      6.920130e-01   
     0.188220          0.387446        3.468996e+05      3.470667e+05     -1.677276e+02      6.393236e-01   
     0.188220          0.450533        2.914660e+05      2.916212e+05     -1.557778e+02      5.900936e-01   
     0.188220          0.516924        2.422901e+05      2.424339e+05     -1.443888e+02      5.437055e-01   
     0.188220          0.586221        2.011836e+05      2.013168e+05     -1.336300e+02      4.996754e-01   
     0.188220          0.658006        1.672929e+05      1.674160e+05     -1.235180e+02      4.586945e-01   
     0.188220          0.731848        1.395398e+05      1.396535e+05     -1.140971e+02      4.204282e-01   
     0.188220          0.807302        1.167962e+05      1.169012e+05     -1.053670e+02      3.847333e-01   
     0.188220          0.883916        9.811501e+04      9.821196e+04     -9.730922e+01      3.513635e-01   
     0.188220          0.961228        8.275022e+04      8.283979e+04     -8.989032e+01      3.201228e-01   
     0.188220          1.038772        6.999285e+04      7.007563e+04     -8.306571e+01      2.918690e-01   
     0.188220          1.116084        5.943544e+04      5.951196e+04     -7.678360e+01      2.650414e-01   
     0.188220          1.192698        5.057219e+04      5.064294e+04     -7.098839e+01      2.405983e-01   
     0.188220          1.268152        4.316246e+04      4.322786e+04     -6.562485e+01      2.179550e-01   
     0.188220          1.341994        3.686973e+04      3.693004e+04     -6.050636e+01      1.972159e-01   
     0.188220          1.413779        3.148377e+04      3.153921e+04     -5.561832e+01      1.788130e-01   
     0.188220          1.483076        2.701040e+04      2.706161e+04     -5.137089e+01      1.617212e-01   
     0.188220          1.549467        2.324517e+04      2.329250e+04     -4.748196e+01      1.462108e-01   
     0.188220          1.612554        2.009910e+04      2.014282e+04     -4.385046e+01      1.323897e-01   
     0.188220          1.671957        1.739285e+04      1.743324e+04     -4.051339e+01      1.203948e-01   
     0.188220          1.727318        1.510080e+04      1.513823e+04     -3.753273e+01      1.094399e-01   
     0.188220          1.778306        1.322282e+04      1.325747e+04     -3.474420e+01      1.000231e-01   
     0.188220          1.824612        1.167802e+04      1.171046e+04     -3.253256e+01      9.188599e-02   
     0.188220          1.865960        1.036614e+04      1.039634e+04     -3.028130e+01      8.475792e-02   
     0.188220          1.902099        9.333328e+03      9.361873e+03     -2.862326e+01      7.884604e-02   
     0.188220          1.932813        8.487668e+03      8.514613e+03     -2.701914e+01      7.411248e-02   
     0.188220          1.957917        7.881439e+03      7.907259e+03     -2.588994e+01      7.004051e-02   
     0.188220          1.977260        7.379329e+03      7.404219e+03     -2.495719e+01      6.713669e-02   
     0.188220          1.990726        7.059391e+03      7.083639e+03     -2.431368e+01      6.528205e-02   
     0.188220          1.998238        6.889018e+03      6.912911e+03     -2.395677e+01      6.419908e-02   
     0.227742          0.001762        3.544431e+05      3.546700e+05     -2.277541e+02      8.080460e-01   
     0.227742          0.009274        3.544431e+05      3.546700e+05     -2.277541e+02      7.893719e-01   
     0.227742          0.022740        3.551124e+05      3.553367e+05     -2.250913e+02      7.602372e-01   
     0.227742          0.042083        3.531109e+05      3.533294e+05     -2.192347e+02      7.232244e-01   
     0.227742          0.067187        3.524838e+05      3.526973e+05     -2.142739e+02      6.810449e-01   
     0.227742          0.097901        3.503475e+05      3.505549e+05     -2.080734e+02      6.361433e-01   
     0.227742          0.134040        3.444613e+05      3.446605e+05     -1.998123e+02      5.901949e-01   
     0.227742          0.175388        3.376303e+05      3.378214e+05     -1.917434e+02      5.477975e-01   
     0.227742          0.221694        3.281148e+05      3.282967e+05     -1.824555e+02      5.092081e-01   
     0.227742          0.272682        3.160295e+05      3.162019e+05     -1.729401e+02      4.730544e-01   
     0.227742          0.328043        3.008941e+05      3.010565e+05     -1.628420e+02      4.390393e-01   
     0.227742          0.387446        2.824534e+05      2.826058e+05     -1.528276e+02      4.067450e-01   
     0.227742          0.450533        2.589848e+05      2.591275e+05     -1.430530e+02      3.756906e-01   
