#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.568200e+04      1.572822e+04     -4.710271e+01      8.787488e-01   
     0.119882          1.778306        1.369638e+04      1.373932e+04     -4.367332e+01      7.351206e-01   
     0.119882          1.824612        1.222500e+04      1.226563e+04     -4.125079e+01      6.195787e-01   
     0.119882          1.865960        1.088486e+04      1.092295e+04     -3.861272e+01      5.276882e-01   
     0.119882          1.902099        9.922952e+03      9.959313e+03     -3.681637e+01      4.556271e-01   
     0.119882          1.932813        9.057149e+03      9.091754e+03     -3.500495e+01      4.000284e-01   
     0.119882          1.957917        8.420165e+03      8.453362e+03     -3.355519e+01      3.583290e-01   
     0.119882          1.977260        7.983490e+03      8.015819e+03     -3.265694e+01      3.283805e-01   
     0.119882          1.990726        7.650733e+03      7.682349e+03     -3.192451e+01      3.086092e-01   
     0.119882          1.998238        7.466108e+03      7.497328e+03     -3.151825e+01      2.979434e-01   
     0.152235          0.001762        6.542620e+05      6.545890e+05     -3.460095e+02      1.902259e+01   
     0.152235          0.009274        6.542619e+05      6.545890e+05     -3.460095e+02      1.888793e+01   
     0.152235          0.022740        6.582098e+05      6.585291e+05     -3.379540e+02      1.865548e+01   
     0.152235          0.042083        6.572739e+05      6.575861e+05     -3.305596e+02      1.832899e+01   
     0.152235          0.067187        6.506925e+05      6.509938e+05     -3.192472e+02      1.791132e+01   
     0.152235          0.097901        6.389102e+05      6.391982e+05     -3.053742e+02      1.740657e+01   
     0.152235          0.134040        6.198628e+05      6.201360e+05     -2.899848e+02      1.681623e+01   
     0.152235          0.175388        5.934401e+05      5.936964e+05     -2.725215e+02      1.614126e+01   
     0.152235          0.221694        5.606786e+05      5.609175e+05     -2.543592e+02      1.539154e+01   
     0.152235          0.272682        5.199974e+05      5.202191e+05     -2.362873e+02      1.457830e+01   
     0.152235          0.328043        4.547590e+05      4.549640e+05     -2.187245e+02      1.371402e+01   
     0.152235          0.387446        3.749349e+05      3.751240e+05     -2.019088e+02      1.280589e+01   
     0.152235          0.450533        3.068203e+05      3.069942e+05     -1.858057e+02      1.186513e+01   
     0.152235          0.516924        2.510658e+05      2.512258e+05     -1.708898e+02      1.090781e+01   
     0.152235          0.586221        2.061221e+05      2.062695e+05     -1.573668e+02      9.949838e+00   
     0.152235          0.658006        1.699329e+05      1.700688e+05     -1.449011e+02      8.999228e+00   
     0.152235          0.731848        1.408613e+05      1.409867e+05     -1.334576e+02      8.071338e+00   
     0.152235          0.807302        1.174672e+05      1.175831e+05     -1.229893e+02      7.180246e+00   
     0.152235          0.883916        9.853469e+04      9.864180e+04     -1.134395e+02      6.331986e+00   
     0.152235          0.961228        8.296957e+04      8.306870e+04     -1.046665e+02      5.537586e+00   
     0.152235          1.038772        6.997650e+04      7.006815e+04     -9.645313e+01      4.804001e+00   
     0.152235          1.116084        5.914389e+04      5.922869e+04     -8.893158e+01      4.133577e+00   
     0.152235          1.192698        5.022924e+04      5.030775e+04     -8.204078e+01      3.530494e+00   
     0.152235          1.268152        4.280722e+04      4.287994e+04     -7.571913e+01      2.993254e+00   
     0.152235          1.341994        3.660799e+04      3.667537e+04     -6.990646e+01      2.521842e+00   
     0.152235          1.413779        3.140340e+04      3.146583e+04     -6.454575e+01      2.112327e+00   
     0.152235          1.483076        2.693843e+04      2.699639e+04     -5.972513e+01      1.761456e+00   
     0.152235          1.549467        2.318175e+04      2.323552e+04     -5.523315e+01      1.463720e+00   
     0.152235          1.612554        2.006838e+04      2.011826e+04     -5.108798e+01      1.214278e+00   
     0.152235          1.671957        1.747604e+04      1.752253e+04     -4.749730e+01      1.007315e+00   
     0.152235          1.727318        1.522088e+04      1.526420e+04     -4.416359e+01      8.375294e-01   
     0.152235          1.778306        1.337660e+04      1.341690e+04     -4.100003e+01      6.996156e-01   
     0.152235          1.824612        1.188019e+04      1.191825e+04     -3.865140e+01      5.888007e-01   
     0.152235          1.865960        1.059470e+04      1.063028e+04     -3.607989e+01      5.007724e-01   
     0.152235          1.902099        9.626043e+03      9.660007e+03     -3.439655e+01      4.318174e-01   
     0.152235          1.932813        8.767361e+03      8.799555e+03     -3.257226e+01      3.786668e-01   
     0.152235          1.957917        8.164414e+03      8.195321e+03     -3.124562e+01      3.388449e-01   
     0.152235          1.977260        7.725083e+03      7.755145e+03     -3.037170e+01      3.102632e-01   
     0.152235          1.990726        7.379158e+03      7.408500e+03     -2.963372e+01      2.914043e-01   
     0.152235          1.998238        7.208071e+03      7.237014e+03     -2.922441e+01      2.812351e-01   
     0.188220          0.001762        4.563647e+05      4.566309e+05     -2.845185e+02      1.830185e+01   
     0.188220          0.009274        4.725190e+05      4.727854e+05     -2.845185e+02      1.817114e+01   
     0.188220          0.022740        4.793012e+05      4.795677e+05     -2.845185e+02      1.794564e+01   
     0.188220          0.042083        4.748007e+05      4.750604e+05     -2.773593e+02      1.762906e+01   
     0.188220          0.067187        4.721591e+05      4.724120e+05     -2.701502e+02      1.722424e+01   
     0.188220          0.097901        4.669128e+05      4.671569e+05     -2.608442e+02      1.673521e+01   
     0.188220          0.134040        4.579219e+05      4.581551e+05     -2.493380e+02      1.616340e+01   
     0.188220          0.175388        4.443776e+05      4.445992e+05     -2.371313e+02      1.550972e+01   
     0.188220          0.221694        4.260159e+05      4.262245e+05     -2.234021e+02      1.478387e+01   
     0.188220          0.272682        4.031215e+05      4.033171e+05     -2.096008e+02      1.399687e+01   
     0.188220          0.328043        3.759812e+05      3.761637e+05     -1.957198e+02      1.316091e+01   
     0.188220          0.387446        3.367970e+05      3.369668e+05     -1.820642e+02      1.228290e+01   
     0.188220          0.450533        2.834485e+05      2.836060e+05     -1.689110e+02      1.137374e+01   
     0.188220          0.516924        2.356833e+05      2.358293e+05     -1.564224e+02      1.044913e+01   
     0.188220          0.586221        1.958740e+05      1.960093e+05     -1.447419e+02      9.524498e+00   
     0.188220          0.658006        1.629233e+05      1.630486e+05     -1.339605e+02      8.607574e+00   
     0.188220          0.731848        1.358781e+05      1.359943e+05     -1.239337e+02      7.713271e+00   
     0.188220          0.807302        1.137609e+05      1.138686e+05     -1.146359e+02      6.855130e+00   
     0.188220          0.883916        9.536306e+04      9.546282e+04     -1.057981e+02      6.038982e+00   
     0.188220          0.961228        8.028777e+04      8.038008e+04     -9.758739e+01      5.275396e+00   
     0.188220          1.038772        6.783156e+04      6.791696e+04     -8.997305e+01      4.570999e+00   
     0.188220          1.116084        5.747646e+04      5.755558e+04     -8.304741e+01      3.927973e+00   
     0.188220          1.192698        4.882940e+04      4.890280e+04     -7.674964e+01      3.350231e+00   
     0.188220          1.268152        4.167075e+04      4.173886e+04     -7.095000e+01      2.836203e+00   
     0.188220          1.341994        3.566805e+04      3.573126e+04     -6.559477e+01      2.385773e+00   
     0.188220          1.413779        3.050711e+04      3.056555e+04     -6.044127e+01      1.995023e+00   
     0.188220          1.483076        2.610632e+04      2.616025e+04     -5.559096e+01      1.660725e+00   
     0.188220          1.549467        2.246877e+04      2.251887e+04     -5.147833e+01      1.377484e+00   
     0.188220          1.612554        1.945455e+04      1.950108e+04     -4.766631e+01      1.140554e+00   
     0.188220          1.671957        1.689389e+04      1.693698e+04     -4.403896e+01      9.443020e-01   
     0.188220          1.727318        1.466814e+04      1.470827e+04     -4.091717e+01      7.835618e-01   
     0.188220          1.778306        1.290263e+04      1.294001e+04     -3.803535e+01      6.532131e-01   
     0.188220          1.824612        1.141535e+04      1.145040e+04     -3.560423e+01      5.486582e-01   
     0.188220          1.865960        1.017846e+04      1.021129e+04     -3.330190e+01      4.657274e-01   
     0.188220          1.902099        9.197645e+03      9.228800e+03     -3.155592e+01      4.008732e-01   
     0.188220          1.932813        8.384803e+03      8.414240e+03     -2.978770e+01      3.509494e-01   
     0.188220          1.957917        7.797774e+03      7.826098e+03     -2.863720e+01      3.135934e-01   
     0.188220          1.977260        7.329609e+03      7.357022e+03     -2.769997e+01      2.868128e-01   
     0.188220          1.990726        7.018104e+03      7.044824e+03     -2.698937e+01      2.691548e-01   
     0.188220          1.998238        6.847906e+03      6.874241e+03     -2.659526e+01      2.596366e-01   
     0.227742          0.001762        3.544418e+05      3.546700e+05     -2.455846e+02      1.737905e+01   
     0.227742          0.009274        3.544417e+05      3.546700e+05     -2.455846e+02      1.725343e+01   
     0.227742          0.022740        3.479082e+05      3.481309e+05     -2.396919e+02      1.703685e+01   
     0.227742          0.042083        3.492435e+05      3.494615e+05     -2.347655e+02      1.673301e+01   
     0.227742          0.067187        3.472629e+05      3.474752e+05     -2.286261e+02      1.634468e+01   
     0.227742          0.097901        3.452862e+05      3.454923e+05     -2.219528e+02      1.587584e+01   
     0.227742          0.134040        3.402273e+05      3.404258e+05     -2.138447e+02      1.532782e+01   
     0.227742          0.175388        3.328347e+05      3.330247e+05     -2.046656e+02      1.470148e+01   
     0.227742          0.221694        3.227824e+05      3.229626e+05     -1.942804e+02      1.400629e+01   
     0.227742          0.272682        3.099707e+05      3.101415e+05     -1.840708e+02      1.325300e+01   
     0.227742          0.328043        2.941254e+05      2.942862e+05     -1.732574e+02      1.245343e+01   
     0.227742          0.387446        2.756243e+05      2.757750e+05     -1.623496e+02      1.161413e+01   
     0.227742          0.450533        2.520968e+05      2.522378e+05     -1.517191e+02      1.074561e+01   
