#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.585035e+04      1.589680e+04     -4.727113e+01      8.234190e-01   
     0.119882          1.778306        1.382718e+04      1.387038e+04     -4.387796e+01      6.851533e-01   
     0.119882          1.824612        1.234001e+04      1.238081e+04     -4.137065e+01      5.744298e-01   
     0.119882          1.865960        1.096963e+04      1.100788e+04     -3.872992e+01      4.866651e-01   
     0.119882          1.902099        9.984710e+03      1.002115e+04     -3.685458e+01      4.180890e-01   
     0.119882          1.932813        9.110806e+03      9.145483e+03     -3.504256e+01      3.653881e-01   
     0.119882          1.957917        8.455721e+03      8.488979e+03     -3.358388e+01      3.259967e-01   
     0.119882          1.977260        8.004579e+03      8.036902e+03     -3.262078e+01      2.977600e-01   
     0.119882          1.990726        7.671680e+03      7.703290e+03     -3.188860e+01      2.791544e-01   
     0.119882          1.998238        7.486977e+03      7.518190e+03     -3.148247e+01      2.691506e-01   
     0.152235          0.001762        7.150821e+05      7.154201e+05     -3.569626e+02      1.894084e+01   
     0.152235          0.009274        6.967060e+05      6.970350e+05     -3.477892e+02      1.880504e+01   
     0.152235          0.022740        6.945765e+05      6.949040e+05     -3.460955e+02      1.857040e+01   
     0.152235          0.042083        6.902258e+05      6.905449e+05     -3.373312e+02      1.824071e+01   
     0.152235          0.067187        6.843868e+05      6.846956e+05     -3.266215e+02      1.781880e+01   
     0.152235          0.097901        6.721137e+05      6.724093e+05     -3.128843e+02      1.730899e+01   
     0.152235          0.134040        6.536998e+05      6.539797e+05     -2.966282e+02      1.671406e+01   
     0.152235          0.175388        6.279266e+05      6.281899e+05     -2.793527e+02      1.603384e+01   
     0.152235          0.221694        5.932031e+05      5.934484e+05     -2.605684e+02      1.527839e+01   
     0.152235          0.272682        5.480603e+05      5.482872e+05     -2.413785e+02      1.445930e+01   
     0.152235          0.328043        4.774037e+05      4.776127e+05     -2.226858e+02      1.358912e+01   
     0.152235          0.387446        3.920952e+05      3.922879e+05     -2.053742e+02      1.267696e+01   
     0.152235          0.450533        3.198717e+05      3.200491e+05     -1.890458e+02      1.173234e+01   
     0.152235          0.516924        2.615516e+05      2.617146e+05     -1.737577e+02      1.077150e+01   
     0.152235          0.586221        2.142585e+05      2.144085e+05     -1.598205e+02      9.811394e+00   
     0.152235          0.658006        1.761120e+05      1.762502e+05     -1.471067e+02      8.860583e+00   
     0.152235          0.731848        1.456474e+05      1.457749e+05     -1.354273e+02      7.932924e+00   
     0.152235          0.807302        1.211453e+05      1.212630e+05     -1.247332e+02      7.043595e+00   
     0.152235          0.883916        1.011860e+05      1.012946e+05     -1.148235e+02      6.198764e+00   
     0.152235          0.961228        8.481852e+04      8.491884e+04     -1.057290e+02      5.408466e+00   
     0.152235          1.038772        7.151676e+04      7.160947e+04     -9.739361e+01      4.680447e+00   
     0.152235          1.116084        6.042926e+04      6.051500e+04     -8.975739e+01      4.016053e+00   
     0.152235          1.192698        5.121415e+04      5.129348e+04     -8.275826e+01      3.419812e+00   
     0.152235          1.268152        4.360470e+04      4.367814e+04     -7.633399e+01      2.890171e+00   
     0.152235          1.341994        3.724480e+04      3.731279e+04     -7.042394e+01      2.426172e+00   
     0.152235          1.413779        3.195039e+04      3.201344e+04     -6.507880e+01      2.024507e+00   
     0.152235          1.483076        2.735967e+04      2.741812e+04     -6.013031e+01      1.681069e+00   
     0.152235          1.549467        2.352995e+04      2.358411e+04     -5.555602e+01      1.390766e+00   
     0.152235          1.612554        2.033395e+04      2.038414e+04     -5.133226e+01      1.148224e+00   
     0.152235          1.671957        1.767909e+04      1.772591e+04     -4.776689e+01      9.477443e-01   
     0.152235          1.727318        1.539710e+04      1.544064e+04     -4.432763e+01      7.839034e-01   
     0.152235          1.778306        1.350275e+04      1.354320e+04     -4.110500e+01      6.512579e-01   
     0.152235          1.824612        1.198680e+04      1.202500e+04     -3.874473e+01      5.451668e-01   
     0.152235          1.865960        1.066631e+04      1.070196e+04     -3.611022e+01      4.611794e-01   
     0.152235          1.902099        9.683314e+03      9.717322e+03     -3.440365e+01      3.956326e-01   
     0.152235          1.932813        8.800640e+03      8.832868e+03     -3.257286e+01      3.453130e-01   
     0.152235          1.957917        8.192942e+03      8.223851e+03     -3.121719e+01      3.077434e-01   
     0.152235          1.977260        7.738806e+03      7.768823e+03     -3.029808e+01      2.808301e-01   
     0.152235          1.990726        7.392270e+03      7.421568e+03     -2.956061e+01      2.631068e-01   
     0.152235          1.998238        7.219395e+03      7.248293e+03     -2.915156e+01      2.535827e-01   
     0.188220          0.001762        5.158347e+05      5.161189e+05     -3.024842e+02      1.821701e+01   
     0.188220          0.009274        5.109390e+05      5.112205e+05     -2.996134e+02      1.808523e+01   
     0.188220          0.022740        4.979758e+05      4.982481e+05     -2.902221e+02      1.785766e+01   
     0.188220          0.042083        5.001716e+05      5.004391e+05     -2.850507e+02      1.753804e+01   
     0.188220          0.067187        4.968108e+05      4.970702e+05     -2.765011e+02      1.712920e+01   
     0.188220          0.097901        4.899841e+05      4.902339e+05     -2.664222e+02      1.663537e+01   
     0.188220          0.134040        4.798710e+05      4.801099e+05     -2.549784e+02      1.605927e+01   
     0.188220          0.175388        4.657789e+05      4.660052e+05     -2.416407e+02      1.540067e+01   
     0.188220          0.221694        4.468075e+05      4.470209e+05     -2.281459e+02      1.466945e+01   
     0.188220          0.272682        4.233929e+05      4.235929e+05     -2.139390e+02      1.387698e+01   
     0.188220          0.328043        3.957140e+05      3.959006e+05     -1.996311e+02      1.303554e+01   
     0.188220          0.387446        3.544618e+05      3.546353e+05     -1.856181e+02      1.215390e+01   
     0.188220          0.450533        2.970393e+05      2.972001e+05     -1.720510e+02      1.124130e+01   
     0.188220          0.516924        2.458191e+05      2.459679e+05     -1.591938e+02      1.031359e+01   
     0.188220          0.586221        2.036330e+05      2.037707e+05     -1.471456e+02      9.387229e+00   
     0.188220          0.658006        1.688415e+05      1.689689e+05     -1.359315e+02      8.470452e+00   
     0.188220          0.731848        1.401910e+05      1.403089e+05     -1.254227e+02      7.576724e+00   
     0.188220          0.807302        1.168932e+05      1.170021e+05     -1.156939e+02      6.720654e+00   
     0.188220          0.883916        9.783191e+04      9.793272e+04     -1.067186e+02      5.908170e+00   
     0.188220          0.961228        8.222943e+04      8.232274e+04     -9.845853e+01      5.148899e+00   
     0.188220          1.038772        6.934314e+04      6.942955e+04     -9.086685e+01      4.450217e+00   
     0.188220          1.116084        5.873150e+04      5.881158e+04     -8.389117e+01      3.813334e+00   
     0.188220          1.192698        4.986059e+04      4.993483e+04     -7.747612e+01      3.242497e+00   
     0.188220          1.268152        4.245344e+04      4.252227e+04     -7.156587e+01      2.736075e+00   
     0.188220          1.341994        3.630495e+04      3.636876e+04     -6.610616e+01      2.293042e+00   
     0.188220          1.413779        3.096332e+04      3.102219e+04     -6.077972e+01      1.910076e+00   
     0.188220          1.483076        2.650494e+04      2.655934e+04     -5.598435e+01      1.583132e+00   
     0.188220          1.549467        2.279873e+04      2.284920e+04     -5.178411e+01      1.307212e+00   
     0.188220          1.612554        1.971362e+04      1.976043e+04     -4.788890e+01      1.077065e+00   
     0.188220          1.671957        1.708545e+04      1.712879e+04     -4.422647e+01      8.871620e-01   
     0.188220          1.727318        1.482825e+04      1.486858e+04     -4.105642e+01      7.322325e-01   
     0.188220          1.778306        1.301437e+04      1.305187e+04     -3.810311e+01      6.070211e-01   
     0.188220          1.824612        1.149964e+04      1.153481e+04     -3.567027e+01      5.070587e-01   
     0.188220          1.865960        1.023763e+04      1.027051e+04     -3.330240e+01      4.280501e-01   
     0.188220          1.902099        9.235212e+03      9.266364e+03     -3.151878e+01      3.665001e-01   
     0.188220          1.932813        8.409801e+03      8.439233e+03     -2.975115e+01      3.193141e-01   
     0.188220          1.957917        7.818884e+03      7.847178e+03     -2.857800e+01      2.841356e-01   
     0.188220          1.977260        7.332885e+03      7.360219e+03     -2.759240e+01      2.589623e-01   
     0.188220          1.990726        7.019896e+03      7.046536e+03     -2.688253e+01      2.423991e-01   
     0.188220          1.998238        6.849692e+03      6.875947e+03     -2.648882e+01      2.335041e-01   
     0.227742          0.001762        3.544417e+05      3.546700e+05     -2.455846e+02      1.729059e+01   
     0.227742          0.009274        3.563941e+05      3.566226e+05     -2.455846e+02      1.716397e+01   
     0.227742          0.022740        3.685960e+05      3.688246e+05     -2.455846e+02      1.694548e+01   
     0.227742          0.042083        3.631930e+05      3.634158e+05     -2.394717e+02      1.663880e+01   
     0.227742          0.067187        3.641130e+05      3.643314e+05     -2.346399e+02      1.624673e+01   
     0.227742          0.097901        3.600783e+05      3.602894e+05     -2.268274e+02      1.577342e+01   
     0.227742          0.134040        3.549942e+05      3.551969e+05     -2.178662e+02      1.522147e+01   
     0.227742          0.175388        3.472492e+05      3.474429e+05     -2.083120e+02      1.459062e+01   
     0.227742          0.221694        3.370173e+05      3.372015e+05     -1.981840e+02      1.389052e+01   
     0.227742          0.272682        3.236088e+05      3.237830e+05     -1.873341e+02      1.313225e+01   
     0.227742          0.328043        3.070302e+05      3.071939e+05     -1.760391e+02      1.232772e+01   
     0.227742          0.387446        2.878495e+05      2.880031e+05     -1.651194e+02      1.148531e+01   
     0.227742          0.450533        2.629411e+05      2.630848e+05     -1.542930e+02      1.061387e+01   
